"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49400.5198279113,67090.1395148326,1079.41621885393,0,3812.69852397871,0,4447.2330729853,9002.03183942154,1405.68686880235,0
"2",65732.6095035427,0,21432.5533066861,0,0,3340.78013624461,0,0,0,0,0
"3",3113.26700601682,8756.01890178466,0,0,6038.64687832933,4422.41357490289,26298.1829667393,24880.1770015685,14097.3677867932,13977.8299804521,0
"4",11181.5666111934,0,0,0,0,11477.2719130073,5398.58511644833,1195.70091132272,0,0,0
"5",13099.0063807854,8293.41117630413,0,0,0,0,0,0,5458.4059673768,124.096627959422,0
"6",6318.59295288882,3612.91648219742,6048.20220873087,7088.58193681936,2309.26761210022,0,0,1416.6652652153,0,0,0
"7",20426.4080783602,0,0,3634.30202396805,417.810864257481,0,0,0,0,7696.92207689882,0
"8",0,10094.0246726289,0,0,18435.6373864917,3146.47303874246,0,0,0,0,0
"9",6276.58606682981,11086.483268238,0,10587.5016826616,0,0,239.799114366352,0,0,245.861125180228,0
"10",10116.3773867364,0,6668.15149868577,6771.66779699957,0,470.84324418206,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
