"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58228.1780295524,59035.3799222183,0,2245.01516832332,858.225944803886,2392.43323029659,4368.37971448506,8746.25715202994,363.856705075865,0
"2",37025.5147437858,0,28128.0039561929,5850.95659638943,0,0,0,6093.43332318109,8213.8856694764,5194.1486574478,0
"3",66864.8818450298,0,0,0,939.778830612626,0,18025.4985920426,8751.93577973346,0,7001.809049167,0
"4",5209.81425140087,0,9521.95520757806,0,11072.0644322792,0,0,3449.29066071343,0,0,0
"5",22705.3845797517,0,4269.53557267415,0,0,0,0,0,0,0,0
"6",0,10816.8589289214,0,4277.5591835809,9846.59586135638,0,0,0,1853.21248409349,0,0
"7",0,3635.69708886032,284.171870272103,0,0,8516.18696916597,0,8722.66038189065,2694.65719443712,8322.06953885869,0
"8",4458.81856638539,3378.66272961826,0,0,567.554995303693,17296.0675170882,1902.07173854786,0,859.037212937036,3213.92233798244,0
"9",0,15183.9775521113,0,3081.61367740933,0,0,9616.56363666716,554.076391088121,0,0,0
"10",0,0,0,15305.9305926834,2530.35345330309,0,0,0,6190.75588061737,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
