"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47492.4080393368,74192.8300967116,784.533695831011,0,4758.50794811644,0,0,6720.43947565096,2289.00661114021,0
"2",48801.9395058539,0,3604.35234798594,0,6312.10853612168,8278.61946570162,0,21945.1223086604,0,1563.80078215054,0
"3",51903.0218616016,9489.44089727575,0,145.024997538545,0,0,18313.7848953122,4240.22457488848,1731.38119494164,15761.0256750278,0
"4",0,9157.3216967124,7268.73222511494,0,2401.23769978923,2042.9521687319,4199.27450802105,0,4183.60625360209,0,0
"5",10317.2381512147,2412.98178922771,3799.74131151915,4193.6779111021,0,426.468356341856,684.500280379898,0,781.117499026228,4359.1948536142,0
"6",453.110638582391,271.896354614038,3233.77274837272,11542.8382268576,2191.39320262353,0,8283.49403701351,302.809387142231,514.911862745957,0,0
"7",5949.37731571517,7476.67866346835,1834.49859533242,7204.52471130492,0,0,0,1356.5462519736,8353.81750569059,0,0
"8",2756.13281325853,8085.76199790779,4392.32543580907,267.418566986918,14254.1604754893,963.713940530048,158.792870256334,0,675.050631026635,122.778366598514,0
"9",5668.78685498014,6856.88489052304,2802.9171443736,0,0,8715.84803240081,296.720606571274,4095.07372842707,0,0,0
"10",10414.8068451478,0,0,4697.73019648484,2042.4628271545,1274.55888690895,0,0,5597.48117090764,0,0
"11",0,0,109.876623716876,325.721353196216,0,209.811632326224,0,0,0,0,0
