"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31666.5662104104,51256.8622761524,1327.11882899835,3503.86562203441,2555.65614797543,0,9698.02889200479,21247.3104485887,14982.3174406204,0
"2",53880.8995835433,0,22865.4972085841,895.218759318196,1599.79318112891,0,399.000315786913,6831.84005588827,0,4033.69384222263,0
"3",70366.54730165,0,0,8235.77466318908,11489.3164224678,0,7696.94430332468,0,3795.32140595617,0,0
"4",1850.58358742975,6558.82110726743,0,0,2618.26038995287,10376.3056048632,5609.17657999648,0,989.797091826789,1250.18019063514,0
"5",3954.29426923989,6016.7782618749,1763.75921067452,0,0,2536.53087107262,9278.78675051137,0,0,3424.77078905264,0
"6",5545.55865814544,4673.95500920857,7857.41023228124,2401.93705340158,5910.52147891377,0,0,0,0,404.844026001791,0
"7",0,7429.46313669267,14397.5203053195,3325.70615676579,2079.60564668164,4943.14779802466,0,0,0,0,0
"8",0,19086.1015050782,382.611376466945,2697.40380058427,0,584.431649740403,8455.76145599734,0,469.825309994982,0,0
"9",619.732566035479,0,0,10278.3103970453,0,5674.40835938092,0,11863.7799348143,0,0,0
"10",0,15811.689098529,2116.7743305281,0,0,0,496.897791936662,3546.12736838496,2055.55133722477,0,0
"11",46.798020311093,0,598.611588928227,0,0,0,0,0,0,0,0
