"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45322.3719131393,53307.9142836555,28179.0796558837,1946.29425210063,4499.05199827875,0,0,0,2983.01376372802,0
"2",39908.8228137131,0,3751.71761348551,449.739287555585,14655.7888099139,1098.53960507575,13396.84726465,17244.4875520793,0,0,0
"3",62668.7618723197,14025.7772122431,0,0,0,0,0,9317.57424596438,5299.93151796781,10271.8592480906,0
"4",522.434608194655,0,22525.2110173512,0,0,6205.47892642576,0,0,0,0,0
"5",12572.0688053526,3742.74976448312,0,0,0,0,0,0,2049.73766961188,8610.36391297819,0
"6",890.749792981963,0,5274.26062150401,0,0,0,0,452.996496795211,20176.219546671,0,0
"7",0,0,16379.9429929397,532.65071586288,10299.8846179928,4962.96471668944,0,0,0,0,0
"8",1235.05284518791,5651.83780928127,0,0,299.395061170994,8758.27377091311,13081.9223491817,0,419.083898393008,2230.56936373495,0
"9",10292.1765991801,13484.37644974,0,0,0,1146.17141367509,3513.50679468093,0,0,0,0
"10",8174.34664942377,8370.85157093779,0,0,0,0,1944.29078904159,4924.71795625293,612.832960947744,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
