"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24915.3924276752,76833.8278459491,1732.90860401322,6652.6759345364,0,3781.52611684059,14147.4514546997,0,8173.94348307236,0
"2",77583.8472278102,0,3704.34305476394,6972.24493731376,0,0,1919.62637036024,325.881356225803,0,0,0
"3",9876.92693624727,27231.0541762717,0,1048.73198579618,7366.66792691798,20584.1791115754,9872.52919156048,0,23080.3606419552,2523.45412626135,0
"4",7973.44827458337,8453.2025402223,3322.04774204734,0,4195.11732317547,0,3428.79996007504,680.952418584487,935.779248768152,263.77704451531,0
"5",674.950727237936,2324.29011760814,0,7658.68249614339,0,0,2870.48012286846,13446.516688568,0,0,0
"6",9621.43321926232,0,0,6950.01293605632,1878.19560007838,0,2680.13033426336,0,3054.55191891275,2609.90244937883,0
"7",22572.2865799737,6460.2635101895,342.599514872229,0,0,1737.54694922682,0,0,846.756483672052,215.990005550612,0
"8",2689.40938244173,14619.1072320045,3522.90944332805,0,1874.35820399693,0,5883.0443051947,0,0,3087.30653089715,0
"9",200.911537653639,7196.69112120744,6695.34369511458,362.820275934799,0,4250.07336351275,0,2508.95861499704,0,7221.43264885577,0
"10",4567.84470253413,0,6817.97523286031,4436.06842404457,5234.3477524732,0,1500.43079639116,830.01571801676,640.357300283672,0,0
"11",503.355398609447,43.3732038870864,0,0,0,98.6810067427844,0,0,0,0,0
