"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9196.86907932277,79959.4157273355,2043.13058539076,0,14915.0384223464,9499.22449646227,0,10417.6521846087,10206.3953713198,0
"2",52814.0892618509,0,16028.4773687992,2277.07337641685,4484.35310804991,679.397279278182,8780.13654549337,84.9770037598437,0,5357.43900282471,0
"3",4980.72686237808,49848.5710375387,0,129.755562818283,15448.643454376,9526.27176535748,521.182619044333,8674.07326598153,10130.3395565061,2324.339972585,0
"4",15506.7478801216,4355.21796298586,0,0,3020.28131606088,0,1821.32044779384,4549.55694500942,0,0,0
"5",17999.1411636519,2178.34920787066,512.449216577962,0,0,0,3329.19103005832,0,1235.67669103188,1720.1128432351,0
"6",4362.59817460432,9665.82641032026,965.202638878614,7115.38919992391,0,0,0,0,4685.21003422497,0,0
"7",9685.52916721835,4402.36971214523,348.215909931787,10197.3924588536,0,0,0,5453.00866811637,2088.92712721972,0,0
"8",17623.2615862405,0,809.251371344979,0,4248.08486269152,0,4508.01817901885,0,0,4487.51909856703,0
"9",480.301355776037,11384.5494617925,0,0,0,1549.77296407599,3477.49387968329,11544.1135959483,0,0,0
"10",12812.0185345113,0,2616.03429606803,6964.94032374821,0,0,0,1634.04677227631,0,0,0
"11",0,211.621457088553,0,433.788152150762,0,0,0,0,0,0,0
