"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47098.6109313165,42338.5483308246,0,16308.0304871072,0,14000.057183901,2222.7992532648,5598.51316016348,8671.16652020702,0
"2",29256.5040564359,0,15149.9947871746,7215.76489706266,0,9540.66051251531,14607.6931755262,0,3502.7765278036,11232.5489899541,0
"3",57795.9822791794,24070.4197557657,0,0,6396.51934923357,13320.982712409,0,0,0,0,0
"4",2615.61004583056,1042.57176480037,962.354968625708,0,0,0,0,24632.5877727151,0,0,0
"5",992.607598891636,0,25526.6683112097,0,0,0,0,0,455.644242324841,0,0
"6",0,1682.45235301313,0,6234.70664959438,0,0,0,2209.6744550042,16667.3930003405,0,0
"7",17185.1329822046,0,0,0,3641.93011141661,1948.09573842466,0,2874.71477010797,2333.4786629589,4192.09077837148,0
"8",5088.34047653462,10023.1185943765,0,14187.6557286222,854.882793421722,1522.13750490706,0,0,0,0,0
"9",16051.6921016257,3476.21251769237,4056.16741580804,1523.34238402326,0,0,3328.81683812662,0,0,0,0
"10",6633.13483641313,3849.98841209739,13205.312715292,0,0,338.603962801058,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
