"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57663.9414026588,47287.342401634,6667.24711162282,0,0,0,4616.62741394766,11535.7139499188,8466.85358700242,0
"2",32157.233138557,0,34954.6835436584,3160.32403714371,0,8521.01347483443,3918.97668821761,5441.2540059179,0,2352.45805814313,0
"3",57658.1186533371,0,0,16333.0005181777,13408.1123824267,13371.2474687308,0,0,813.42507391515,0,0
"4",1418.46502405312,0,3284.46914989061,0,0,0,5719.20934149009,17027.5757594402,108.569509668711,1694.83576742915,0
"5",7400.33097091006,1181.15505721812,5200.05881973484,1287.59775222152,0,574.998327424305,0,205.777449865325,11125.001775052,0,0
"6",18576.2364735891,1317.14716693555,0,0,3417.59713154482,0,0,1877.1149663642,1606.13071951859,0,0
"7",0,4202.8866868179,6015.24425350088,0,10375.6532272075,0,0,0,0,11581.6588759578,0
"8",18343.8431798272,9091.43236139662,0,0,0,4203.22116006749,0,0,37.6383965708707,0,0
"9",710.186546081112,488.264879880549,4497.24836051581,442.150302952421,0,0,22298.3811678461,0,0,0,0
"10",0,17298.5467741543,0,1271.14993718436,0,0,0,2131.21354978276,3326.12966548208,0,0
"11",0,0,0,0,0,0,0,640.213105774177,5.19650346514072,0,0
