"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59124.4363168994,41166.9629367897,3351.69568308511,3223.55312512298,9488.52231533692,4392.59250245253,9043.14165874716,1159.56444004365,5287.25688830725,0
"2",27513.2781080275,0,31273.2503189197,986.581959118244,7945.11781473068,0,6649.33634376424,0,0,16138.3784019137,0
"3",58344.4066641713,7420.29899638326,0,0,2824.19933469771,2228.80847898785,20591.6337036919,5385.41973849785,4789.13718015694,0,0
"4",15092.2589546009,2771.66908013473,7555.50571990418,0,0,0,0,3833.69079733257,0,0,0
"5",3123.70314613808,1298.59277817257,17433.025511866,5119.59871624943,0,0,0,0,0,0,0
"6",341.129196983643,0,0,9105.58249975308,3757.05211578473,0,0,13590.4626454305,0,0,0
"7",5552.17753930049,663.657091001001,2033.15955579692,3423.80211683694,9451.44035084262,0,0,0,11051.2063897064,0,0
"8",8585.6788933115,16453.3074014448,0,0,0,0,303.004647645364,0,6334.14415546125,0,0
"9",1546.60559756491,3238.74568733105,1746.43559360476,7174.20868425985,0,12301.5992713201,0,0,0,2428.63642319541,0
"10",16064.6747218842,0,0,0,0,2651.55036541269,0,87.0614110835661,5223.75342822306,0,0
"11",100.501164372748,272.666977696888,30.7068920538743,0,0,0,0,0,0,241.534575115808,0
