"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32172.2668398863,63646.585337097,346.348383492744,12904.1114955004,0,19464.4060650753,4770.21428135092,2534.8342320473,398.959232335952,0
"2",40207.4606802672,0,26511.875260488,0,0,6447.61492831561,4943.94456207422,4330.94966452945,6065.59701555885,1998.5008352398,0
"3",43505.9754209201,1903.6718972292,0,24005.6474638067,10975.3713800412,5543.36599422869,0,0,7473.09631578182,8176.77562457881,0
"4",9655.80040061393,4584.11015279944,648.614652359089,0,0,4862.25454513304,1697.56946387306,0,2164.75701641695,5640.01832077625,0
"5",21030.9705969832,5943.94955544252,0,0,0,0,0,0,0,0,0
"6",0,619.678634018564,0,0,0,0,0,20465.2888907123,5709.25893322124,0,0
"7",2866.46517968919,23265.9404117555,0,3610.5091166396,0,0,0,2373.32341449923,0,59.2049209009622,0
"8",0,22395.013573664,0,1198.96469536354,1229.83286138741,2528.72823185313,0,0,4323.59573559489,0,0
"9",5048.20838437758,0,4946.49300560633,0,2092.04700424974,2696.48840181041,5830.64710653147,0,0,7822.34735470049,0
"10",13949.5333235016,0,5485.47827338494,0,0,4592.02832971721,0,0,0,0,0
"11",0,358.743264268869,0,0,0,0,0,0,286.666344970448,0,0
