"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8544.4615308445,17765.8927174694,29078.3239689571,14143.6345380907,4070.81196697574,31177.2321375099,17622.8947183308,13834.4742886077,0,0
"2",75116.9859547881,0,8694.65842560507,0,0,0,759.335060044012,0,3751.68411823567,2183.27938780047,0
"3",30155.2149797004,42672.9973288691,0,75.2915086130724,5172.4165092226,6718.91713839607,0,0,0,16789.0666317861,0
"4",5185.19021097886,0,24067.9343409929,0,0,0,0,0,0,0,0
"5",1183.79970008766,8164.14422211285,17626.9762302252,0,0,0,0,0,0,0,0
"6",4765.96409957283,1102.01375507365,11328.223152712,7.85418173244898,6236.02541867759,0,0,3354.14585018348,0,0,0
"7",7923.34712062277,10063.2433276634,0,0,1003.87666594852,1220.29943610723,0,0,6841.21622419702,5123.46026894567,0
"8",6902.95952184335,7495.10238126248,9139.62542257032,0,0,8138.44777218692,0,0,0,0,0
"9",0,0,12163.7488341225,0,0,5309.74674057597,0,10962.7356825775,0,0,0
"10",5030.95239875992,13201.4117832386,451.987405237994,0,0,1212.2573768161,0,0,4130.43096255115,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
