"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47202.4257672478,54463.5494310456,0,8628.55863727696,8549.79445643018,3480.54588144458,4978.14937738056,4319.59827148135,4615.10404447894,0
"2",27466.9066721977,0,9579.65578804751,4779.9801193216,3257.17704814058,0,21787.8256963429,15437.5293722655,4790.47059189922,3406.3976582598,0
"3",53966.6374881221,7308.74703670694,0,18286.3440543547,2736.604875263,2657.64917938979,0,11132.957157071,2317.76923384453,3177.1950718333,0
"4",2256.08326687825,17580.5095438499,5626.47795864798,0,0,0,0,391.140344374697,3398.9134382207,0,0
"5",9651.84029868583,2093.37074533636,0,2214.83897307227,0,3775.11084500921,4926.40410921965,0,4313.35518110247,0,0
"6",0,2536.88480914701,17295.1025509223,0,3404.00718131364,0,0,0,3558.23191656913,0,0
"7",12976.7243344682,2440.55502635276,0,0,0,0,0,0,3861.0541687045,12897.1095139595,0
"8",19743.2311986906,366.938231678295,0,0,1779.99815691726,6045.76320825985,1741.7915105464,0,1998.41279177018,0,0
"9",8495.31385097972,7906.20079364042,9563.84378411681,0,2470.87282853906,0,0,0,0,0,0
"10",1707.6768763316,3162.3327658667,4710.41701615522,3880.30651255354,4924.14401372787,5642.16274196865,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
