"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56429.6301678233,51483.4382874538,4777.9648347785,16488.9406721369,0,2376.28604929193,4681.46585530047,0,0,0
"2",62168.1302090026,0,0,0,0,14359.8693801557,0,4311.63464718997,0,9666.3087101258,0
"3",17592.6308554279,11064.6561382492,0,21632.7712035355,0,2893.43519785419,11647.224095936,5366.12679950075,28557.8055935913,2829.25421249195,0
"4",8417.21977972837,0,5018.40340559577,0,0,3541.15171781772,0,6324.44944534574,0,5951.90020348473,0
"5",8739.65883807567,0,15484.5276933617,2750.73362098864,0,0,0,0,0,0,0
"6",17049.5027085916,0,0,0,0,0,0,8164.04524946365,0,1580.67849989664,0
"7",5347.20097870417,12135.85561002,0,0,10712.4220690418,0,0,0,0,3979.96438571841,0
"8",8837.6941194911,0,9645.50456441117,0,0,0,13192.9364139606,0,0,0,0
"9",8112.37649733351,0,17815.3999082281,0,0,2420.75457489976,0,0,0,87.7002768147177,0
"10",0,11613.2324129712,1791.77266988474,0,0,3455.26956033037,4720.12063836544,2446.64464505176,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
