"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51967.2098727108,29369.6746057301,2784.55667402582,14185.327181969,0,7337.04841442734,21950.0964443006,2335.19410122541,6308.61857239599,0
"2",600.070759744137,0,45430.9599388456,12643.8949664938,0,13524.7889112291,1245.04699894194,5262.02872116994,11799.1526500517,0,0
"3",67708.4152779525,15531.9041956171,0,0,13016.0355592095,0,0,0,1290.40375767605,4037.14530613015,0
"4",0,977.094695646579,0,0,0,0,21064.9927544269,0,0,7211.03710189802,0
"5",12070.2465197204,1848.2616997035,0,0,0,0,0,4727.65108562137,8328.76084738039,0,0
"6",0,0,13061.2084391694,13733.0180187827,0,0,0,0,0,0,0
"7",22905.2025738433,8017.47270280076,0,0,0,0,0,0,1252.76776684118,0,0
"8",9926.17503232753,0,11454.3753589968,0,0,3727.18480157906,0,0,3551.52647041752,3016.87343454163,0
"9",3370.01261584198,12901.431162586,0,0,0,8642.65560528259,0,0,0,3522.13187356537,0
"10",19684.2912069251,0,1277.41857695412,0,0,775.851112966971,2289.47902975738,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
