"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49734.2128560918,38966.7111797925,0,2423.8902228999,0,11480.0379313731,14920.0058080366,15930.8893459603,2781.97852263182,0
"2",22569.5671828031,0,24644.103643275,8605.90771389441,17706.576748189,6179.52715497889,1134.91755665946,5.14539757136788,0,9660.19754910216,0
"3",71186.9450270425,0,0,5580.26379429551,1688.02523206837,2317.59051902458,14199.1686279646,4885.11045381798,1726.80044237198,0,0
"4",119.567771910713,13725.9669535735,3070.52575324131,0,0,0,0,325.894632120838,9584.04619456471,2427.12324656048,0
"5",2254.006562428,5694.95252619345,4853.00859125671,8531.15781736183,0,2182.43121784688,3459.36343733897,0,0,0,0
"6",12561.8775055207,957.008507520699,2876.8254817917,219.973660987614,1513.22724122924,0,0,0,0,8665.31406090219,0
"7",577.90270089429,0,25769.2505456468,1413.27443675634,0,1971.1392309511,0,1882.6832199013,0,561.192909335095,0
"8",15381.1472696169,5715.43589005808,0,0,3869.64329679192,4963.55821475168,430.280815949924,0,1316.06961069449,0,0
"9",10220.3399498144,8101.03588002463,1058.62133393214,0,0,9056.23409350481,0,0,0,0,0
"10",1393.06001632286,6669.35210636244,0,4810.89223600653,0,0,1232.79882826811,9920.93673964386,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
