"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57309.298141749,40775.7764298962,3255.7601541021,26168.2606058295,1724.72402779865,1809.52615697239,5194.38035043828,0,0,0
"2",13371.2274087696,0,22471.4568671326,21976.9076552503,83.7567499093411,5165.04758218256,6982.01403676261,10207.4806530761,10126.8590233304,121.192970060801,0
"3",51441.4481380816,0,0,1482.27237635772,0,5140.15488796286,7841.24936264069,16537.9152475773,15281.035432983,3859.82865098218,0
"4",17162.1738512021,5888.39380724787,363.98836044633,0,443.941043048914,4014.91055023615,1379.71693979031,0,0,0,0
"5",5516.47577135493,3010.26805762982,3357.57226074632,2446.5294735921,0,0,459.778418923773,0,0,12184.2961701788,0
"6",213.611724821094,6343.99335639676,17905.5052628737,0,0,0,392.779948818341,0,1938.33616504215,0,0
"7",22790.9855155659,5428.37806176985,2961.3381500107,0,0,994.741316138479,0,0,0,0,0
"8",1681.1407643324,7781.42853033926,0,0,0,0,13071.502333646,0,1211.57497223612,7930.48849730938,0
"9",16208.6434833108,4956.83216367119,0,0,0,7270.75561029393,0,0,0,0,0
"10",7276.70725931213,524.782210261737,13359.9996581942,0,505.404342390445,2360.14645644522,0,0,0,0,0
"11",602.000069603509,0,43.4095396358071,0,0,0,0,0,0,0,0
