"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41958.1637077677,42526.5511247093,0,12028.9305103732,12934.8898240992,542.589182195989,0,14998.7118732613,11247.8896443789,0
"2",57064.7510953747,0,11919.830989018,4367.1604448674,8566.24447771816,1996.79906371515,2068.86286790685,0,2666.27826870197,1856.01573917157,0
"3",55291.8709919594,0,0,11081.7050194731,6036.32491847113,0,21755.9256498064,785.108650133848,6632.96886674328,0,0
"4",4667.85135590994,12777.121144804,0,0,0,422.503427411441,7125.80203896218,0,4259.8465848846,0,0
"5",0,8495.60807465353,12429.3306742474,1765.70935104489,0,0,0,4284.27205248043,0,0,0
"6",6273.31366401476,8581.84700545808,0,0,0,0,0,11618.9258512219,0,320.139937257226,0
"7",10573.3686051255,0,0,0,0,2893.63763057062,0,11573.8392086355,0,7134.59759915268,0
"8",1885.90578793749,19292.5772731751,1505.13871687287,0,569.862834616308,8422.65048526077,0,0,0,0,0
"9",0,0,12617.4440140384,11946.8948439174,0,0,0,334.72903074804,0,3537.16336857207,0
"10",0,0,20240.7510100492,0,0,0,443.387458682227,3342.90145787208,0,0,0
"11",507.352486033918,138.057123205398,0,0,0,0,0,0,0,0,0
