"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43094.280056107,74368.314280318,7509.44959190543,0,0,1395.31062126183,0,9870.37131719246,0,0
"2",60988.6551531272,0,4729.01857519296,0,8503.14929257072,0,13190.5168788488,2426.83454780501,667.76849892747,0,0
"3",36693.9744666585,19950.71804484,0,2313.42560740649,13244.5179815099,0,789.026291370304,475.842890728672,16485.0026084168,11631.3962056572,0
"4",0,15598.9545152229,867.855679165707,0,0,0,0,12786.3143575833,0,0,0
"5",1241.59038189941,0,4916.57515173457,166.582779023061,0,0,0,6651.09858783889,1534.66316905466,12464.4100828755,0
"6",4459.8096199792,1581.75065125085,0,11152.9803195857,0,0,0,9599.68586713672,0,0,0
"7",0,0,9076.62680320071,0,5453.69546709909,17645.1207731845,0,0,0,0,0
"8",15198.3279573093,0,0,0,0,8379.95004863341,8097.85709191936,0,0,0,0
"9",7912.26389229058,2085.76659847802,1955.31309097214,8019.03136138192,0,0,8463.8563141533,0,0,0,0
"10",9769.79251509088,8931.90446316208,5325.34294835075,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
