"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38462.9188516052,47701.1535403931,18194.2222151317,2200.57684661115,3211.27128287204,0,14660.7584307109,11806.8246994623,0,0
"2",65103.3480013284,0,10770.5905549417,0,3026.49538368348,8019.94632475323,0,0,3585.56268176708,0,0
"3",29567.2248737704,0,0,7575.63358502534,15828.1498047532,2654.31903545179,23927.2263062216,17279.0178203808,0,4752.33267098244,0
"4",16212.3100391674,2231.76989876234,9433.67016913774,0,0,0,0,0,1375.3744449041,0,0
"5",0,3667.76049991659,23023.4246877013,0,0,0,283.734964807821,0,0,0,0
"6",15858.0906239783,0,2296.99604150191,0,0,0,444.983626651842,0,4597.79409930523,3596.36206651478,0
"7",0,12166.5764125207,0,0,2695.88941346907,706.368427681352,0,0,859.49723877976,15747.1115510342,0
"8",9523.44044810923,5323.03100414289,8013.21153526058,3391.61385914518,0,0,0,0,5424.83825120539,0,0
"9",0,13552.8142135545,0,0,2804.84168342214,12078.5753602994,0,0,0,0,0
"10",0,15838.5034485632,0,0,0,0,7280.62229987273,0,907.914178167802,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
