"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30255.9967612474,48940.3082505945,0,9748.31425034527,0,18469.8795905557,17546.837274193,11276.38973985,0,0
"2",28176.1636512052,0,32575.3745603934,10077.9579171997,0,0,618.434773685228,416.145861579231,6370.71260061474,12271.1535817972,0
"3",26903.6071099406,40818.9653401393,0,4916.29689857186,13154.3438953507,0,4307.55075223921,792.82594215579,6570.82158916647,4119.49256902149,0
"4",13561.3433597687,811.1527454228,0,0,2987.97053830701,0,0,4994.39946087925,1852.36626584895,5045.89218174487,0
"5",2765.26373262005,6073.08266571656,4180.52696875591,7750.12708402829,0,138.394321978478,0,3408.25742335853,0,2659.26795596794,0
"6",21066.9031130623,0,0,2896.48304945309,0,0,2830.84029543664,0,0,0,0
"7",10864.9220389758,502.942923442271,3013.01582799145,2742.60873425037,1310.73405717533,11253.7040635377,0,0,2487.51539811196,0,0
"8",6821.40410075505,12231.567236477,0,777.995975798816,0,11845.1677848317,0,0,0,0,0
"9",15713.3039504743,0,3579.8512604552,0,0,3433.21426070974,5709.86178563681,0,0,0,0
"10",9746.09332031264,549.666656620194,8949.96966074477,0,0,0,0,4781.31028892599,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
