"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5917.67660752822,52965.7366541947,1027.38023931306,16516.1931633152,2305.44139501148,28208.8018856895,21953.6429279266,7342.85299380575,0,0
"2",61282.3132233279,0,26075.1855006074,0,0,0,952.467688746318,2195.97653379002,0,0,0
"3",31059.325282634,50373.9619033329,0,0,7826.04981154958,12324.5670990711,0,0,0,0,0
"4",19857.5907664369,0,375.039203590112,0,0,3331.10062548892,0,5689.39395645595,0,0,0
"5",0,8236.98554333632,0,0,0,559.184885223461,0,0,1961.30338645932,16217.4463374069,0
"6",0,0,8132.01015444943,0,2859.11976631488,0,0,0,11821.0528357672,3982.04370142094,0
"7",11038.2959695264,7774.4634352908,910.266563334912,12452.4170753321,0,0,0,0,0,0,0
"8",10977.9041690195,0,3670.08454234504,15681.6723446573,0,0,0,0,1346.47404184039,0,0
"9",2048.98457541001,10775.3114740996,9110.72391041301,0,0,2222.10314510036,382.791902548114,0,0,3896.31624970485,0
"10",0,7955.34113473952,0,0,0,5928.08328116183,2392.50572056963,1664.98745441401,6086.12233571868,0,0
"11",0,209.634230733519,0,0,0,0,0,435.7753785058,0,0,0
