"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2038.5875962457,65267.6646119265,14881.3558040828,4150.67592670411,0,12012.062944552,3453.93358066299,17368.8395723989,17064.6058302135,0
"2",66991.1977428428,0,4754.70157978425,119.716453591337,8569.00718815307,0,4969.43098948741,0,5101.88899261574,0,0
"3",9889.86983120576,53805.4297920835,0,0,0,23194.8890614608,0,9312.37514357281,5381.34026826228,0,0
"4",117.685876338727,4413.5185496835,4494.91499815115,0,3155.03003728998,1520.04377995395,11721.6913512323,0,0,3830.239959322,0
"5",6728.05376236167,0,15614.3292379333,769.738267174034,0,0,1579.54414405374,2283.2547409029,0,0,0
"6",7404.00415259293,5000.60056596369,0,0,1426.50433995411,0,0,10727.5797200908,0,2235.53767935058,0
"7",18635.2230157909,11657.3716239425,0,0,1177.11164343659,0,0,0,705.736760315111,0,0
"8",0,14327.8662011469,516.074259782536,6856.09929710178,7356.83475195779,0,1653.83776822818,0,0,965.422819645466,0
"9",2471.33967861754,0,10591.3618413577,6534.55983735214,1366.19885368267,1955.54758964296,0,5517.22345662299,0,0,0
"10",24027.0399266035,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
