"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36696.4417653491,48746.171970291,8124.57444711165,1394.01590243336,0,8519.49646026279,23502.1478420718,9254.8774792663,0,0
"2",75174.5200137378,0,4444.80605209982,3127.98846519727,0,0,6906.321343291,852.307072147775,0,0,0
"3",35584.3580454538,27643.0422100496,0,8424.27459294087,3515.0499436241,3441.91177357964,11204.2779084252,0,579.963799235256,11191.0258232774,0
"4",0,0,9366.91699327026,0,0,19886.2075587014,0,0,0,0,0
"5",0,0,13457.8686193456,0,0,0,0,6939.91172763277,0,6577.13980544733,0
"6",0,0,15732.6713998622,0,0,0,0,0,4733.9143982832,6327.64065980671,0
"7",0,13860.2507518083,2131.13476058866,1557.37364527249,14626.6838858157,0,0,0,0,0,0
"8",20165.8027169492,0,5129.7923826402,0,0,1074.06851269863,5306.47148557509,0,0,0,0
"9",2967.3562097213,13043.6396018576,2229.68435083903,7927.25850877983,0,2268.29258607817,0,0,0,0,0
"10",2372.37700049199,0,0,0,7665.61300930524,0,0,0,13989.0499168065,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
