"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16030.2605625613,72241.3088382085,0,6199.87578286102,5186.09273168353,9549.874856425,0,3695.75501241489,23334.5580826319,0
"2",50633.9090279993,0,7520.2162431974,1624.95234488784,0,17394.3015772197,6345.94297704227,6225.37257022776,0,761.248205899525,0
"3",10741.2569412813,53275.0166545534,0,16361.8723299316,8809.25658206743,0,3828.94740839324,2380.43282422564,6187.12135613316,0,0
"4",7772.7412531434,4146.23176893629,918.391208804767,0,0,76.3684373772882,0,2609.24984792405,13730.1420357858,0,0
"5",11967.1938916237,0,1299.14172671539,0,0,959.110590073036,7658.1242136197,5091.34973039402,0,0,0
"6",12494.9379230301,596.571692655484,0,8178.6639741257,970.375126066787,0,4553.67774207401,0,0,0,0
"7",354.174396533661,6048.3780402455,10020.9143807423,2995.98101035702,11221.8552501831,0,0,0,1534.13996542343,0,0
"8",28265.487874029,0,0,0,0,0,0,0,3410.64722383401,0,0
"9",12584.8596874898,1284.86818904331,8759.73083306116,0,0,2366.25264964983,0,3440.51989803192,0,0,0
"10",1449.85299122384,9862.04742106913,0,0,0,522.288134022503,0,12192.8513802884,0,0,0
"11",0,0,479.343298207317,0,0,166.066311031999,0,0,0,0,0
