"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31446.6000783867,51475.0621188892,22567.8527478831,1182.35080647577,2320.56372718059,3993.15503365025,11192.4470908237,9582.81762073676,2476.87664276035,0
"2",54959.0965501956,0,7241.10308231099,2742.63375890263,0,7285.73212291269,2482.6640284961,8168.62371432643,503.53213291242,7122.55755641748,0
"3",20012.3351140659,46471.6622827099,0,1130.56640269246,7867.4521309672,2199.31975600512,3615.6245075864,0,7572.39782397177,12714.5460785872,0
"4",13380.9074204438,0,4464.86681319128,0,0,2697.30349066128,5128.8194652511,2346.88726029527,0,1234.34010212888,0
"5",2849.51350199474,0,13060.8989889249,1771.57831069513,0,7949.59939516931,935.459018060851,0,407.870937580825,0,0
"6",0,0,6992.48243474136,0,8209.06006805248,0,10736.6950325074,308.503014013308,0,547.485908637557,0
"7",1025.79778548642,11291.9535264718,0,948.83843912859,9016.03964358972,2266.64574489508,0,7626.1679039134,0,0,0
"8",21790.3098143408,0,1918.52335453147,0,0,496.166283681217,3717.09144054413,0,3754.04420476494,0,0
"9",19076.1125392864,0,6791.70744023838,0,271.264010031521,0,0,2297.14726771978,0,0,0
"10",3170.34126054062,1690.18394376343,9294.40229610724,0,492.508171380156,1315.40270972931,1327.05867145742,0,6737.14287362538,0,0
"11",0,342.974497734661,0,0,162.68791068157,139.747200823087,0,0,0,0,0
