"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33039.0399949456,65354.2895644213,4940.87360129999,3195.41714931291,5308.86064801828,5677.21857809372,7447.52847007945,5508.43840999622,5766.05945061803,0
"2",46464.3467044927,0,7713.25104183385,0,5498.43322454922,10279.0963069004,2517.65408198635,15453.2781048836,2579.88348182736,0,0
"3",31626.2226441329,50071.0157185021,0,1988.20697454804,0,0,12721.1106775784,0,5177.34808182527,0,0
"4",0,0,8529.22273668704,0,7830.8883466931,1572.83465253547,0,1444.58114992587,9875.59766613044,0,0
"5",8832.69448118291,5658.44064834853,0,0,0,0,5283.04070219066,0,1689.45029931551,5511.2940213882,0
"6",9844.95275561739,0,0,4032.62535048256,4718.16815343489,0,171.698953439926,4128.45355294925,3727.08765449664,171.240037531355,0
"7",4175.79340698778,2474.87796726829,6102.97320880555,0,3308.65070817482,0,0,3465.93497325358,0,12647.2127789945,0
"8",12566.9940470094,0,0,13222.1019591345,321.194887454227,0,5565.84420426499,0,0,0,0
"9",11362.0223753391,0,10454.9936348727,4290.6049755047,2328.61027155959,0,0,0,0,0,0
"10",11391.3875715915,0,2438.90673307559,687.056798332795,0,9509.6888236038,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
