"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,350.953593101675,0,0,266.520146667235,0,0,0,191.785035709869,0,0,0,35.0872768140616,337.763013625006,0,0,0,0,0,0,0,1080.46351661227,564.939860785265,0,0,557.578711684006,0,0,0,0,6207.1233195072
"2",0,0,401.355399237926,234.742977191073,0,52.8250768252852,0,0,48.4669460231004,0,2147.46588819362,0,0,43.3986469900953,0,0,2159.07695043354,0,542.722845738698,246.400739692137,0,0,1421.516785831,957.790227502335,442.236685703316,0,0,0,0,2170.31753294948,0
"3",478.445003588927,989.065633888529,0,361.463533880301,0,1360.42827668008,487.623651705389,524.955103323283,156.190978023914,593.415963880995,0,0,0,1435.58105985037,0,0,0,0,0,0,0,0,2328.71290813804,0,0,0,0,635.279202513473,19.8663436935361,0,0
"4",0,1208.6047054408,576.272897007939,0,59.5484321084342,0,711.915743514175,1964.95220007723,0,1703.68648587699,0,303.33074183429,871.831558690741,0,700.933670948773,0,0,0,109.037946497482,0,0,299.113317826654,0,0,0,105.257889293801,0,0,0,0,2901.88928866299
"5",0,0,0,0,0,0,3588.61183253577,0,146.939996940642,0,0,0,0,0,537.66295334717,0,0,0,0,0,0,0,0,0,0,0,15.1282484574822,0,0,0,10140.9059092777
"6",0,0,0,0,0,0,0,0,0,324.045198287737,0,1340.98758720229,562.705993767691,0,1420.71214012807,0,0,0,440.33553065582,1890.53376502216,1004.59149120326,0,1583.54892370623,0,0,2736.25869587759,0,0,1557.51372656812,171.805574738487,0
"7",0,0,0,898.989582021522,342.444510350383,0,0,0,1041.00278834606,0,0,0,834.368666868864,0,0,882.03528778607,2103.88316813282,0,1369.83012093335,0,0,0,0,0,0,480.495975732864,0,0,0,0,1351.88397914136
"8",0,0,288.310597929852,0,221.316997991692,784.439236905588,0,0,0,163.173765982198,0,1934.19945831789,0,0,847.354239585547,0,2043.28081824715,0,1108.14724958255,0,0,0,0,98.3055301329417,1207.37957138058,0,982.949254516901,0,547.075138646673,0,463.418979823169
"9",182.527183988712,0,0,0,22.0512267871954,0,435.174359105724,0,0,0,0,1099.25787896337,0,0,0,0,318.970955329216,0,0,0,70.4835800938103,18.5703856619728,0,0,0,432.031544318129,1864.67859212946,0,939.428777947986,971.526574047737,0
"10",0,2210.86470050774,0,700.798834847432,1272.1580000502,0,0,596.859602785165,0,0,0,571.444351534277,1652.96713811704,0.434758247472431,0,679.40502175875,657.433547011041,43.9751723449004,0,0,0,0,880.172069586829,841.815680692996,0,0,0,662.638995741032,0,0,0
"11",0,582.656431326083,0,0,0,0,0,837.056824607303,0,0,0,0,2100.77510395401,55.5141303800795,0,1156.32822211813,0,0,4075.65230359507,934.004884567542,197.183036386405,0,182.367241165833,331.523157117999,0,0,0,0,220.327791975078,0,0
"12",0,980.345955085041,0,0,0,0,0,0,340.528263529819,658.488750473479,1360.75514772833,0,1134.20533718465,0,0,2203.93694442479,0,0,405.185966142549,0,0,1302.80441869907,71.2679834209416,635.571646691507,922.429897355485,0,1120.36743474655,0,0,0,0
"13",867.566281609113,569.560925110842,0,153.101033220529,0,0,0,0,0,0,0,0,0,517.01821894365,110.606169710992,894.96975900347,0,1963.70143767225,0,951.774770939912,0,0,0,464.141502281345,0,203.307857078197,0,2683.01630690388,1692.31426959388,0,262.682694941257
"14",272.71646442527,0,0,0,2595.56245115928,1548.15773815715,440.584368024205,0,107.313993443074,498.232962701473,0,0,0,0,0,0,0,1534.16065777769,271.257721172459,173.905882514131,159.419351669901,0,0,0,0,0,816.96221336165,1262.93966909741,0,0,2145.24004269072
"15",0,0,0,0,0,593.415122850942,796.20041507589,802.00790978139,20.935206259173,0,0,103.731273675261,0,2026.91716020661,0,0,0,1805.18167082579,0,14.255740837429,0,0,0,98.3468289586626,0,0,254.196935473314,0,0,0,5244.29449447759
"16",0,0,2180.21336681847,0,2014.3584481116,0,0,0,0,0,0,278.214690442019,492.927846619822,0,0,0,696.259372791389,0,350.756932371162,0,673.063166318732,937.910784386973,0,0,0,0,0,647.562648379462,2054.79963106325,518.448079602179,0
"17",0,0,0,0,0,648.003060227801,1303.49723971391,0,0,0,0,0,383.349594329135,0,1672.06168014826,0,0,1100.56487702495,0,0,0,404.305350688928,0,0,0,0,0,1041.06461912791,1958.2456017005,0,52.2638386353491
"18",2404.64320978129,346.653436500007,0,1328.73041036472,0,0,0,0,0,0,3297.43083622762,0,0,0,2139.81316080551,0,0,0,0,869.384326852119,0,0,125.206597291771,0,0,296.423027043075,804.121355328985,0,0,0,0
"19",475.631193502879,0,0,0,0,0,0,90.1989754385011,0,279.200854285467,0,0,0,0,0,0,324.062252810872,0,0,1238.25869011161,2560.92096941622,0,0,2262.67665190174,0,0,2039.82161871759,0,0,885.008467570123,0
"20",0,0,0,422.506537025959,0,0,26.5012476165346,0,0,0,0,610.466413010274,335.469910641639,0,0,1956.37837738079,0,0,0,0,158.200541482407,0,0,0,0,3056.49238164474,486.338079649535,603.926654220997,0,68.213661345099,572.348946647788
"21",107.952351593353,991.70003464913,0,2223.55660242371,0,0,79.9768505579863,972.66843591789,790.111018019063,0,0,0,429.425301726675,122.083056903313,0,0,319.67405506313,983.673155784975,0,61.7527474963417,0,1987.95982909272,0,838.555007935159,0,242.408848014728,0,0,0,0,1828.53267687429
"22",0,0,67.896437984801,489.834766144072,0,917.580078855466,0,839.90361790476,139.598026670464,0,0,2094.35128776053,0,917.149860524613,0,0,0,354.758129167067,294.582439590571,55.0670729566714,2863.85361259445,0,426.002122218942,0,0,0,0,0,0,558.344512653286,540.308375202161
"23",0,292.789029502012,0,0,0,455.025874362332,0,0,0,3143.02153747264,0,0,0,0,0,0,0,0,0,0,707.766604314989,0,0,0,1921.2769925763,211.953076263612,0,1168.00021312378,0,0,210.483188117903
"24",2059.41820379869,0,88.9633638562068,0,106.160176870832,0,0,0,0,0,0,0,0,0,0,574.579256118222,54.811093391077,0,0,1574.41649862934,0,0,0,0,1759.25570888874,0,0,587.446004520133,0,0,359.276153624748
"25",357.270271044676,0,1705.36640629626,0,516.005325701518,1109.4370849535,0,132.129518172367,2059.44137287027,0,67.7882302534436,0,0,1037.72278181675,2059.38546166279,208.470130428555,0,0,0,924.188735699761,184.088368190931,0,0,0,0,0,507.133023042751,442.392878799067,0,0,0
"26",0,31.5216945028824,1080.45196048097,419.640386022403,0,0,0,1182.35197297035,0,1840.19832232983,0,0,0,0,0,0,293.249979809271,0,0,0,751.299636055823,1692.39978586731,0,560.938381240132,0,0,15.8896639404385,0,0,451.57524927995,2243.33182109474
"27",1115.69621722122,651.488235434294,0,0,0,2464.34251868544,0,304.621602291024,3198.87908905418,653.566752033647,0,0,0,0,0,0,0,0,0,0,0,757.905112741148,2165.61125808752,2148.13972271707,0,407.649951627091,0,0,0,1690.76750188859,13.6487740555543
"28",1261.35406779082,0,3485.58613754,0,0,0,0,1679.73576246935,0,0,0,0,882.498399430004,1264.69168030539,0,85.8360241885691,0,1186.37804761047,0,0,516.975005471204,0,0,0,2161.40343691426,0,0,0,233.218001255837,0,0
"29",0,55.2575727628656,0,2744.38230664544,2116.81060693735,0,0,0,394.627580830987,0,0,0,0,299.407169728215,0,0,834.137657151128,0,316.118885027903,70.5807856488416,0,0,250.501393889077,0,0,0,0,0,0,2020.04335672291,0
"30",0,0,0,0,0,0,1178.2620481842,0,695.368607469615,0,2272.17612163254,1062.73857682054,0,1817.8305243518,0,1198.05559476326,0,449.449518134789,175.361664931218,73.4094064721029,0,934.037430792825,0,0,803.888966147793,1199.6451379226,719.589456109274,0,0,0,2168.44712238546
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
