"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,216.364741069178,0,0,0,668.608097414281,1347.15989061786,0,581.594435320256,2086.71158779783,0,0,0,0,0,826.836710388736,0,1.4129336707426,0,600.458650442274,0,744.486778695228,1497.75019638475,58.0275761132719,0,0,0,962.802876592141
"2",0,0,0,0,0,0,0,0,0,0,0,843.737452478267,0,434.367778005872,276.786414407349,0,2014.31676270128,585.822507322275,1756.14519634807,1407.60966155455,0,263.099001959563,31.22033227367,0,514.45344609193,0,1159.66734363693,739.593108048491,291.832606702073,187.184527766437,362.480563014911
"3",0,12.3117698543227,0,0,0,1204.67958391822,919.996415583082,0,0,2348.55415817911,0,0,579.746419477659,0,3212.09071423819,0,13.064773582745,0,461.457506174633,0,0,0,0,0,0,0,619.126318158865,0,0,0,0
"4",90.4558807992108,0,0,0,729.272204331061,405.842676310901,0,2924.22385193572,509.8658034522,0,0,1078.6942704716,0,0,0,913.33476370135,0,0,0,0,0,0,1175.61340714753,3552.73512109675,0,136.336898533974,0,0,0,0,0
"5",0,0,286.820855234618,2405.02768430017,0,120.407415092738,264.19879332464,0,157.090449981261,572.738357815696,0,0,0,0,0,665.195193235738,1231.16141126775,3637.3788414824,0,0,0,0,0,1905.51152188647,0,536.656231882136,0,0,0,0,2647.06218505512
"6",0,1178.3365223966,1485.71051220884,0,0,0,408.63950018333,778.603149004629,231.287696622357,740.522653204156,0,0,0,975.884892295396,1020.81053046973,0,790.521153867944,874.191569623199,2185.88892222039,0,782.682615834789,0,0,327.494930072828,0,0,543.000847157338,0,24.9526156640908,109.297184036584,575.213332295263
"7",1338.40124269514,0,0,29.4109907594212,0,502.853388413622,0,0,1051.46540049903,0,1145.08551087945,0,270.27182068245,0,88.2260189777602,0,799.093504021962,1029.65723702953,586.332308790516,0,0,315.046940675925,0,0,0,381.867788154756,0,0,0,0,1767.22192773372
"8",1937.3013179762,0,1883.02087538474,95.120219358689,0,0,0,0,112.838642888813,0,0,0,777.198267596878,0,0,0,0,0,0,0,0,0,2037.59846108812,0,0,101.13784037024,367.833126310053,1417.28232495304,0,1161.77618724856,798.243575867358
"9",0,1647.49170014162,0,0,0,0,87.4810409322741,0,0,691.264676665377,0,0,0,0,611.102995812098,1218.03454052069,0,206.493641120777,75.0076038275268,50.9010289945165,685.548758793342,0,0,720.701466636562,0,0,0,0,0,152.532200762201,208.141404166353
"10",917.664392145299,597.456008645465,190.499269277366,0,0,0,0,0,0,0,681.456432275235,0,0,448.437112718526,1399.87741638382,71.9645053562998,1219.24237453304,178.254416360871,0,0,0,1136.27339686312,114.314256645346,175.857925288154,1364.28251603769,0,0,168.47503317333,105.563323427892,617.64481595328,1383.70467814007
"11",0,281.288268751343,0,861.283955911662,0,0,0,0,49.9512381172394,140.837873140061,0,0,0,637.709642598043,206.577647981071,0,0,951.877645030713,0,1221.20768528712,0,0,0,0,211.278659858963,998.674110108957,1285.91885992704,30.8578323902393,559.867670940541,0,3236.05803715057
"12",494.327644159866,447.379269899859,562.462278689533,285.557748241545,453.837064509074,723.78144666727,314.856948191647,0,0,0,373.769816118113,0,125.202581962987,0,0,0,0,0,0,0,0,192.156509603511,696.815439363812,0,0,0,0,2816.624534067,0,1318.87935189388,2330.23711211411
"13",0,2526.22679164236,0,0,0,89.0251782509471,1181.07137295926,0,2644.10328807898,0,0,0,0,407.240748812249,0,0,0,0,0,0,0,0,0,0,0,868.110227343837,517.942402850724,22.2953132811418,0,2835.72491286602,242.020990923802
"14",303.709376494282,407.695982247064,0,1565.17314860601,1184.31273731156,0,29.3452315841261,0,0,164.840361016602,425.982843327844,0,0,0,186.714935439548,0,0,0,584.349568143024,1511.95414300337,0,470.213185381366,0,0,0,0,0,0,0,0,4992.16200363962
"15",178.140244264877,2.62768658527091,0,2464.07735646701,10.1113943333025,14.4450750812337,0,0,77.2655100522443,2167.94407137417,0,1692.0185000152,0,671.543480670836,0,284.32964446553,0,0,142.252541193102,911.649736490672,0,0,217.269186769653,0,579.199043099144,0,0,7.5199167829208,458.462711507215,0,1880.62665926971
"16",2425.048413623,0,0,0,0,0,310.172470613895,0,0,0,0,0,0,94.9239137022161,680.952222837689,0,0,0,0,0,0,0,175.743749738097,0,0,835.313187182037,2598.83307088305,0,619.922600233359,0,3103.60533809173
"17",0,0,0,0,1139.16869900829,1866.01513780681,0,0,0,807.939880015113,455.194017400848,0,779.463618911247,0,0,1289.94289620917,0,0,99.0625632078305,0,1054.73193113206,60.2732069889964,0,0,557.874352117061,0,0,0,453.689558799323,0,0
"18",0,0,0,579.782893192034,0,0,0,0,0,0,0,0,0,0,0,1660.29967433607,1562.47998876181,0,360.313302477274,0,2688.17537679859,9.13021128783782,0,0,0,670.072256317015,0,235.604263674333,0,496.219247737234,3350.32914561296
"19",0,0,0,0,0,0,1213.07373218688,1332.67577151468,0,24.9466804394235,2562.11760171411,0,483.469347914485,0,0,0,0,0,0,772.710652376124,0,300.340135672277,1156.74170244008,0,1130.46250034387,0,0,236.366327521859,0,0,942.875221631225
"20",269.632039264881,0,0,0,938.814638839585,475.771398780033,0,1268.64987997286,271.215578399498,0,0,220.757947761676,0,0,0,0,634.06225077662,0,227.743486869404,0,0,0,214.006104719358,0,752.863855300371,0,0,1676.72534212688,476.872918773396,370.868834317066,498.858474764189
"21",601.007954502089,1098.82053564485,0,249.726228349581,0,0,0,0,0,80.4776565309116,0,1309.28143147061,0,365.723555428437,0,9.35453336325975,0,0,1021.30173978511,0,0,841.408491053427,1834.35667494766,0,0,1643.03313308296,189.031372483366,0,0,0,2736.50666541014
"22",0,0,0,0,591.004642685309,0,0,521.925105750984,905.17580161239,0,0,0,0,0,636.555631314961,672.758352397254,0,0,495.365602517504,280.099318002217,1860.86040787671,0,0,1701.64768048433,0,0,0,2051.85229228789,85.5195620784795,0,756.465943219812
"23",0,226.590583716414,0,299.743514711603,0,0,1545.59792092977,722.462746283121,465.951453758432,0,1024.58916361423,1765.04395656034,133.647788414584,0,774.315694742086,0,0,0,0,262.347376608109,290.142398124376,402.419228462197,0,0,0,197.464689808315,0,0,0,0,0
"24",0,420.742763029888,0,0,0,0,0,86.1118204964929,0,361.862088657413,0,526.587483891846,1371.01563452315,1767.3953706051,0,1579.00540748016,0,0,8.92383665957291,0,73.6874123798148,0,0,0,0,0,968.994641974538,0,0,0,0
"25",218.887931874499,0,546.389989300147,763.740152433893,793.648094160259,0,484.023065325411,0,793.533887153455,0,0,0,0,0,0,0,59.5671590378214,378.495225772183,0,0,986.078916811135,1718.97099313245,1611.809382376,0,0,139.162298431162,0,0,26.3348314060343,1362.82352242308,1427.35413929505
"26",116.936381705908,394.691205644186,4252.19514005687,0,1820.70689224796,162.071330947558,0,0,515.12017815678,0,569.569134795599,0,0,0,394.519253732761,0,0,0,0,0,92.4598818443001,0,133.899796169944,0,0,0,1068.15020443378,0,1042.52945385841,0,0
"27",0,0,140.526618831465,379.103077455504,0,0,581.954118850521,2267.96228983192,91.5372053352184,407.942245668533,1223.11253349853,1381.0067815909,0,2182.88905028716,0,981.841329082089,98.7382947817102,1498.11166176772,628.008717636174,99.261599562305,0,0,0,0,0,1923.92423890034,0,154.427226572536,1531.96974618408,0,0
"28",0,0,343.642934092229,0,96.9633755477796,937.324434380199,1707.9371453689,24.826910948205,0,0,281.866207505351,0,0,208.369279607962,0,0,491.574541110554,0,0,2560.19284556109,1332.06472993229,953.244795675984,0,0,1240.32758027301,0,12.2892073557456,0,0,379.840011310596,2187.21256430601
"29",691.707628839709,0,183.148094076672,0,1558.73183869228,1081.05029314154,0,0,583.003770690259,0,0,0,0,207.753263206682,0,0,0,0,0,0,0,2752.89383561322,0,436.56230931591,433.295515287698,0,166.92060758415,176.643677547569,0,513.259714482951,316.896766866104
