"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2117.87172071219,0,1199.23853190893,57.4829021370658,610.01910023048,1693.01202717188,0,0,0,127.266144455401,0,0,0,0,72.4000811989991,523.054997082287,0,0,1314.08040745146,0,0,371.255729626877,0,422.191570108099,268.887710742486,668.036592639074,0,147.416959041252,0,0
"2",0,0,0,0,0,0,0,1080.54233039495,0,474.806844417651,697.958151832255,0,0,687.550602348874,0,941.10110098318,1338.9290772247,0,299.497486585402,0,837.002317951052,621.586471656304,0,0,0,307.398660913085,1598.87761119219,90.3374349789207,292.947492667018,0,1599.78111916607
"3",423.927232583901,0,0,0,0,0,1371.10284392796,0,738.044765980525,14.8578417325968,0,2637.91333900896,0,0,0,0,0,479.262371380273,364.332809807412,0,0,669.019186988929,252.924862159203,499.709468436413,0,1316.58158261948,23.1041314501501,0,50.5288504435355,0,529.718372647417
"4",99.6355523928617,0,0,0,312.870722981406,0,0,0,288.203126479657,923.710499824993,0,2966.71881461997,0,0,1014.59509499527,0,0,0,572.773279424072,0,0,0,0,204.066615642168,1049.92935513453,372.22329997808,0,0,586.567796716926,1198.7187432908,1926.36197629956
"5",2117.98591103237,0,949.821561915407,144.309699919088,0,0,0,1163.12747860789,156.190779450324,416.855703475433,0,0,1513.67048394689,510.93281457246,347.575917289885,1291.43599062512,2661.09753862747,0,0,0,0,0,1458.48214767377,0,0,0,1198.65322102884,130.662789658327,368.44690273544,0,0
"6",1651.26800843787,1173.01175617205,0,0,0,0,0,38.8497634557128,780.264676746316,651.645042298647,0,0,430.775446169689,1318.19545226419,71.0477870629686,0,0,602.336506668799,292.221125578811,366.477837478806,312.438820442162,0,353.497115198873,0,1520.22460034043,149.744560600053,98.8802161589048,1352.33061491522,0,926.00059403304,943.828703134818
"7",0,176.342963893501,1062.61806532224,0,47.7101977527713,659.548818024373,0,970.376930370805,0,0,0,360.725174052783,0,45.2908251930117,281.814876484842,0,0,0,0,181.699445698093,0,0,0,1745.30435083641,0,0,111.576293911243,3661.92613777325,0,0,0
"8",0,0,1030.89528632319,107.299048965634,385.38461450245,0,0,0,192.113054928021,0,0,0,0,0,0,875.175840277415,0,2429.24441435532,0,0,0,0,1496.05610401374,0,0,1862.50626160501,471.311090340328,0,177.741461741446,169.41317844614,1492.21048354391
"9",79.4200814533129,47.816859446184,1005.44403142242,0,569.499099101656,0,0,0,0,0,656.283227644571,0,0,0,853.334051658867,0,0,0,0,25.6214169928682,0,0,0,261.68329557909,0,769.761107296514,165.820909735518,0,1232.47906241394,687.537915628407,0
"10",0,0,0,1133.5288834203,854.330297526445,0,0,1136.22668826384,0,0,417.28231773487,79.8058575321966,1640.41302087143,1189.00809627761,208.931155879047,441.228488241505,0,0,0,0,0,0,0,1215.40676297743,0,1543.32192053303,40.5992424858222,0,0,358.774678987396,512.110462493905
"11",160.277762138395,1770.46596935106,928.523044313594,0,0,0,1902.2331510547,140.872751479242,0,0,0,0,0,140.990976954244,0,0,36.9551166528516,0,665.301665406863,662.173737710872,0,0,159.843581461497,0,88.9742637631546,0,0,95.8377168892075,42.8006461729863,1210.52757018388,2667.61117366094
"12",25.3148173061078,0,92.7611453176867,229.673766786266,0,26.3176949402104,1522.94061235496,0,0,1440.10585951732,0,0,514.753007746221,0,130.895484747701,0,0,869.743789692712,85.7261872528152,0,0,252.109133548103,0,0,325.589769726222,0,227.541261987943,0,349.552710326829,0,5042.86250423109
"13",0,33.9678123426327,695.978466164617,303.351657829686,0,2152.0903524653,0,0,1794.45134269387,0,329.809460504586,272.67903691626,0,0,331.267672777137,0,0,297.114461956291,0,1110.34405134715,518.556712950691,985.153926735823,0,0,0,486.136060084453,0,501.01628695856,246.991761061793,0,1274.85216422046
