"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1517.35950672615,0,0,0,0,0,0,0,0,0,768.332412268098,733.531611308406,0,175.497271345188,0,0,0,166.764112951688,0,2609.47092156186,0,252.131602571596,0,55.2689691058072,0,876.065849655344,0,1389.46500900114,1048.32720801141
"2",2080.82628498553,0,0,654.713242856366,0,570.329972955171,345.301709955006,0,0,10.9056426826022,0,0,309.035352832435,110.686045524253,0,142.436953721771,0,1550.54623748407,0,208.961147580718,816.79629470568,0,0,0,824.605551362806,0,0,0,0,78.5718487332666,3164.60041693192
"3",524.130980775163,0,0,0,0,1512.68367592309,111.638158529638,0,0,0,0,0,0,0,0,436.983882285126,0,0,0,663.082156844291,0,812.161236140633,0,840.473647005186,0,0,1813.99554955556,0,0,712.836684080058,1943.04168802814
"4",435.102080897681,0,597.657390717562,0,823.836334715817,0,108.493615906287,38.8851840294009,0,0,712.201422945539,599.356844547644,0,0,2949.24813488361,435.291313994264,323.176707507073,0,0,0,0,0,133.410571284503,0,0,764.270594819917,0,0,835.116839575083,761.765935549199,1998.56190640672
"5",0,3267.85674849927,1580.48622100014,0,0,0,0,591.073116962139,0,1468.2423344114,641.37140247499,0,0,277.751141813144,0,0,0,0,1331.64389394356,0,776.582400983263,0,0,409.197266407075,1401.19953773072,0,2276.55498564188,0,97.0392514136616,310.250639277515,0
"6",0,570.274614430824,0,0,398.589087212514,0,0,0,0,0,1173.32957259934,0,0,0,0,944.611024040255,970.718969708465,0,404.62140547897,0,0,0,1442.4751082187,0,2392.77118199913,0,169.92103156112,2752.11226320354,0,0,1813.61436870463
"7",1391.31092392318,0,544.236350309505,0,0,618.041113293307,0,792.865022941157,234.250259335494,0,1.85140191242431,0,0,91.1533927389284,2182.3421346849,217.816542052095,1240.76548325654,0,0,0,572.546457167235,0,923.273523577957,0,0,0,0,0,0,190.607121934266,303.874352186259
"8",0,0,101.374637274527,264.190449549647,0,2018.26896298542,1024.04247358996,0,0,283.005157990403,0,0,0,797.390290633003,0,342.195579367923,125.311969400027,0,0,0,670.059691527971,0,792.921415484089,0,795.058108434312,0,0,1059.10763125858,153.386340633763,476.742551098862,1786.29557981423
"9",0.315907543147659,0,0,223.346229949531,0,0,0,0,0,0,283.66972568874,16.6275789010335,0,55.0334127352508,0,0,3464.03052333547,0,0,0,245.200959633976,70.0002148174499,0,144.248678781723,0,0,370.685112839351,0,0,0,1481.54271414771
"10",855.61807576806,0,0,0,3938.63516904388,0,217.823136596841,1072.62303020343,0,0,0,7.07870392944579,0,0,0,2310.91028854634,0,1004.07986616856,667.321894935993,0,0,395.519253481936,0,0,0,0,0,301.35845455038,0,0,0
"11",225.401060691841,0,1169.74813211925,0,0,0,326.047683487576,2539.15188919559,416.957610074514,308.201974283011,0,0,0,0,0,0,0,0,918.067422160072,1236.27681155365,428.174982724485,116.297861963548,1027.07328681427,125.404525960782,0,0,0,0,1067.4485853908,769.137300774152,0
"12",519.594353130611,236.528748360274,216.533021959897,0,0,0,380.847626839141,0,844.646348714835,1063.97296913708,0,0,0,316.10677720924,0,1707.94436356943,0,0,0,0,0,0,0,0,0,2586.30525255598,0,1088.05966679178,0,724.129176994239,1451.21944021964
"13",1446.85652662564,901.407562904089,0,0,0,0,0,0,0,0,1324.57880658371,0,0,0,0,1044.72544323353,0,614.444280256261,789.326056438706,0,0,1781.12140627536,0,1510.70171188827,0,0,0,978.247269242128,294.482634268262,647.869529293386,0
"14",28.6020004806619,2099.58132045684,0,1831.65642837376,224.102522290801,0,0,657.212153086961,617.214286301317,0,0,2660.49979951627,1243.97770035456,0,298.703686434467,0,2000.75868824725,0,0,0,0,48.0866882271885,0,0,0,116.058242424353,0,0,0,0,0
"15",0,0,294.735056924193,0,0,0,0,0,0,3250.65796464137,0,191.035928243878,2764.56245014467,557.493749230684,0,0,548.42954889496,0,0,0,0,0,1591.42966903313,475.600074067695,0,1710.84711542573,0,0,0,0,374.691201815634
"16",0,0,0,2148.48937632804,0,677.649867142721,0,769.424260790033,0,0,0,0,0,625.082870099359,389.084736263934,0,0,555.598488166105,1272.18370626538,0,0,0,614.923238098992,0,0,0,0,0,2274.45303759879,0,1517.62538615166
"17",0,0,0,1219.85244266785,0,538.158180789399,0,0,0,418.871028395555,902.6212605711,484.118285208088,674.000635655005,689.21663985887,0,0,0,0,0,0,0,0,0,1049.45816562768,0,369.202000123517,833.552274400426,0,0,382.802207125225,1001.50274117398
