"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,108.385010070833,762.231065885168,0,1416.83687338596,0,0,0,0,0,1400.20811031329,0,856.491508410314,0,0,0,0,0,0,1929.00846993053,0,0,0,408.727190072904,0,2107.24724468919,0,0,603.07900174831,0,0
"2",141.803293400064,0,575.599909517076,0,0,595.32204149159,0,816.807836704967,0,0,317.499564501496,137.048118538369,0,0,234.269610696415,0,243.5488974134,0,0,636.124262352173,0,0,234.386756222294,257.681974059887,0,0,0,0,0,1172.43990819731,5505.78452921656
"3",805.162871502263,0,0,103.206618346576,0,0,0,0,0,0,0,213.945706983914,0,1167.58356717381,0,0,0,262.002707161864,2429.3091795222,0,0,0,2354.59691219907,0,0,0,336.387423546839,0,1134.01866845406,564.814004276149,0
"4",0,0,0,0,0,187.240955942356,1537.6765088502,4255.2661560209,393.948415840492,0,0,0,226.073577324252,0,145.206017537069,0,1852.71470541021,0,211.943104151525,0,0,0,0,927.659845160048,0,0,0,1352.82476791271,0,0,425.820823630556
"5",2770.94799085168,0,911.479414466215,0,0,0,448.260457494261,0,0,0,743.562548602854,0,2189.98637044416,0,0,0,0,0,0,0,0,239.623652450234,0,0,0,0,0,495.068860601982,0,1127.62980859289,5502.68983705448
"6",0,0,500.014646483849,3731.55288063384,2483.22572006281,0,0,0,852.614250546021,495.782261018889,489.15295693199,0,686.859332111153,0,87.9629309410933,0,0,0,0,1054.04061401888,0,627.475552817834,0,0,0,0,0,1230.54576403019,0,793.811717560802,0
"7",0,183.059523530849,0,410.761682772943,0,0,0,0,537.553652044498,0,0,694.861180474928,514.96591573855,427.010184042114,776.644029633854,0,537.966794546229,850.082199031699,0,0,0,0,0,0,0,0,0,0,0,0,4372.02891749769
"8",0,2096.54953995008,0,0,334.645577723065,363.549566483502,357.137523355435,0,1962.57619398223,1544.14181201481,0,0,0,0,0,0,0,265.877685979171,893.285437932178,0,0,0,922.557948427253,0,0,0,0,471.282502590863,1477.7470506041,0,0
"9",345.749317213813,0,0,154.576725058523,0,0,0,604.813848602159,0,0,0,0,498.753078316741,448.849328019097,0,0,3074.34916153023,0,0,0,0,218.560383890017,164.755112957192,752.912948178414,0,0,91.3811546071559,0,0,0,0
"10",0,253.060690740468,0,0,0,0,749.830048662304,0,0,0,0,0,0,0,0,5504.23866409097,0,0,0,386.846769229251,19.7025127058468,0,0,334.718881168547,0,0,0,0,0,0,3522.57030662744
