"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,591.434160839574,668.947732686308,0,686.239157732101,0,690.055529074223,531.865882510965,0,468.863434190176,0,0,0,0,0,562.124405959772,2544.45258397135,578.94421888369,0,0,0,0,0,0,195.114615127137,0,0,606.087690727168,1468.08506280403,0
"2",463.813332230259,0,2434.9605563873,0,0,0,3160.12796429942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.431867614785,0,1663.719522856,217.292824862197,43.1415435415375,1677.51185702858,862.31723349153,0,0,0
"3",1088.05535860815,0,0,0,0,0,0,1538.59985541804,0,0,0,1241.5464194107,0,1000.44847638954,0,0,0,0,275.452952298073,0,356.528690115251,0,0,0,717.116893101332,1564.37161293202,0,0,0,0,1588.90740089365
"4",714.083418923768,562.96151339374,0,0,1284.52974721518,1108.51523766355,373.643344423077,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.35984046113,0,584.838143872616,0,0,0,212.546459945961,0,3041.63211940391,0,1965.2650524774
"5",0,205.730784231413,0,0,0,0,0,0,0,554.262075040386,193.541678621205,0,344.420351717309,4276.36735801816,2107.90693751733,0,0,0,0,0,106.88728331192,89.829796184805,0,116.103874103651,1885.09499263346,267.776482017911,0,0,696.662286649173,0,3584.66504051204
"6",276.798220736523,0,0,1282.01134148291,1430.48032200755,0,2439.95355497354,336.379324248989,1293.38715604229,0,697.542873533013,637.96390598596,0,0,0,270.868971035696,0,179.721963150865,0,924.37245603607,1808.1489566931,0,0,0,0,495.07868943093,0,535.571685829908,0,424.759205970022,0
"7",0,0,1126.8491801035,0,25.4195286924215,0,0,0,0,2238.28404440304,0,0,1186.53762766933,22.7321782425718,0,0,0,1643.94296315914,3.47461788518439,0,0,0,0,0,0,0,709.901208526122,1427.79072348143,12.4261327997824,0,907.575874350823
"8",0,0,0,0,0,0,0,0,919.341308122812,0,0,0,0,0,3735.87318248458,0,0,0,0,0,2122.69889745794,0,0,0,0,808.886567654643,0,0,735.989518947962,2317.71734081551,48.8440235592361
"9",0,386.955570502545,0,0,0,0,0,0,0,462.91755913891,0,0,0,0,748.446157603619,954.923979686194,0,0,0,250.510615241319,0,0,0,0,237.035440806748,0,601.710997957265,1035.61368965037,1676.58704778638,0,0
"10",36.0510604243225,0,0,693.117027667187,0,0,0,0,2076.63613517228,0,0,1126.631602871,1739.86662659079,0,0,448.942954136464,0,0,0,233.705803454852,0,4321.33929766303,0,0,0,0,94.6773652448987,0,0,0,0
