"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,98.820847392601,0,2438.51232314306,246.894978619405,0,0,0,0,1809.64812248458,0,0,0,466.299340569521,0,0,0,744.412405933285,0,227.527803051313,0,103.620053661196,0,0,934.262104710174,0,0,1079.36557464881,0,0,1442.85092029277
"2",0,0,0,0,0,456.30017634259,762.165871792407,0,0,0,0,0,679.538368958549,923.347087900932,0,2061.52231548112,0,0,0,0,0,1624.51901844176,0,0,867.07537370275,0,0,110.161641083247,765.760487117114,1248.39502121554,1369.53134027558
"3",0,1615.1700160189,0,880.441249138537,740.127815054978,698.08779041752,1840.88485714253,0,0,1174.9973971046,79.2655246781711,0,404.317272220297,0,279.316976593563,0,0,0,0,0,0,584.159224560275,0,0,0,0,0,0,159.582512954206,903.193722975418,11.4833003078573
"4",0,0,0,0,0,399.690750560324,0,476.657687910889,151.060123921431,1448.21077857303,0,1666.48440056588,0,259.988066828587,1198.12110769419,461.082944507002,0,0,1100.53182733967,0,0,0,0,0,0,0,647.312341070054,581.255564984722,0,3125.97928382447,0
"5",0,1872.05467426531,457.222441919759,0,0,0,216.634730432564,0,0,0,498.553145679943,475.846332496235,0,0,0,628.825748126959,3458.21932840431,0,1050.99433929537,0,0,0,0,0,0,519.368582061203,917.286767204508,1248.38290902731,303.625541750062,54.2501796282592,2727.98422026708
"6",342.81912833628,481.721055261897,1357.63258203256,0,266.073753451111,0,0,323.241260705681,0,173.257336451546,245.696489099278,813.140605323692,0,0,0,1709.26558876642,44.7895367912363,888.798217357483,130.393607374046,0,144.126556165057,71.7092666208733,442.038506642211,0,525.276587735438,0,0,354.689537675669,0,0,4718.369011367
"7",0,0,464.395675210572,0,0,419.631931522937,0,0,1425.02326961608,0,0,0,407.883158323142,0,653.322142699336,0,97.1677486775104,0,149.175773009882,0,0,0,638.398965773594,3887.93567568602,257.833061616323,0,904.16667717783,0,0,0,0
"8",0,0,0,0,0,0,966.846383232833,0,0,1273.65023460252,1310.196505425,1205.93437378891,733.021359238862,0,0,0,856.240730251576,0,1523.15638278558,803.200334420146,351.948329118051,599.590703390598,0,325.586779675133,85.7944219484281,0,0,0,0,0,654.184301165025
"9",0,1164.5800092308,1184.6144094676,824.477314500582,428.405737801434,336.063363997397,0,0,0,742.919393492833,422.597282329705,0,60.9908603867639,553.865547457282,0,0,0,0,0,0,0,0,0,0,0,90.7034844664718,0,545.483655242507,0,0,0
"10",0,0,431.683035755563,0,0,0,0,686.254793648702,0,0,0,1041.61389282069,0,0,0,387.40252188942,0,949.610484590567,302.194701848873,0,1329.16499332063,0,718.400045667055,1905.1018913745,504.28819272176,1090.26155614428,177.709825197267,0,0,0,1247.28193824558
"11",0,0,0,141.074704664214,0,0,0,31.0667575581805,16.469104489329,0,0,253.363330612424,990.392598110291,58.3526034958907,1822.02968601189,0,962.932647448565,0,893.483444099203,0,0,1944.02221160556,0,0,2282.79866831259,0,0,654.575588133458,0,0,622.827782652031
"12",0,973.602113206943,0,0,0,2028.15521672751,664.504917571274,374.214740831791,243.342229403682,0,1569.74150695092,0,1036.04765112261,0,0,0,0,0,0,578.48712077809,0,0,2578.46474616244,0,0,0,0,829.200870163193,0,237.911439639435,22.2151929241537
"13",0,0,1106.72243874399,1746.81776647318,0,760.937682946204,237.90035274633,0,162.245845519131,0,0,0,0,0,1015.50675547811,0,0,1129.91834438724,376.893207424087,661.175274388843,864.986895184591,465.771430370684,0,0,843.400632595326,727.371070812761,0,0,0,1234.1135299388,0
"14",2577.19209919512,602.890145447693,605.638919239388,0,0,0,0,440.715116519046,428.044879990903,1012.37437027049,0,0,0,0,0,0,0,0,0,0,450.427840746654,0,0,0,860.391858216028,556.623050926206,0,879.881327586423,367.90994475287,0,3044.36396330353
"15",129.181419813932,851.785876376939,663.270995725499,23.768922639943,1154.24221173585,0,1139.10083873687,389.440450117649,383.381197874164,0,2658.28276516659,0,152.087443945084,997.327472252078,0,0,641.210635088721,0,306.565965898644,0,148.388382745648,1078.98912105642,0,0,79.3570514377075,0,575.030479117443,0,139.969561817375,248.101966875345,0
"16",0,740.781750909231,0,1654.93604135247,0,0,0,0,455.057635883591,0,0,417.064864689804,0,0,0,0,782.733474807761,0,0,1594.22656144912,1181.51301556472,0,0,0,1138.17731039018,0,0,0,0,0,2880.02431185818
"17",221.549844499233,0,1932.99261534556,0,0,102.303618594836,0,0,0,0,0,245.898171978629,0,0,0,0,0,0,1446.59990629885,0,0,290.75697973927,0,98.2288796164911,0,1711.43174093932,1312.93132007575,0,1200.66278450872,0,0
"18",428.913781233372,0,258.407037427369,0,2148.63093266117,1172.81624788685,0,0,433.760111881434,0,1357.61146045428,0,2394.17044634234,1011.73859063154,0,0,313.105022916706,0,92.0437302780182,530.787476563767,0,0,0,0,704.601968257772,0,578.518525245276,0,0,0,187.301028415128
"19",0,0,0,0,0,36.2875637778493,17.8149292316333,0,2057.15502634958,142.415688597428,0,320.97755080305,719.181323415397,0,0,0,439.739561931998,2156.0430687413,0,0,0,637.020515998661,0,0,0,2568.31317892801,0,0,0,0,1060.83126598004
"20",0,126.552311627769,0,0,36.3655831294694,174.113698984476,0,0,154.845919460872,149.649975756562,0,0,0,1770.55935224539,1576.81525736604,0,0,1069.47446175788,318.287723698073,0,0,397.369101445114,543.878438684108,0,0,333.733033525272,1645.19789298477,0,0,0,0
"21",1714.9927570659,0,0,0,1546.07305713303,0,0,844.17518956461,0,0,0,0,19.889560252088,285.949660102721,69.4567997166518,0,433.439982587383,0,0,2695.22770452662,0,1376.19072440623,59.1541177268571,421.729181387858,117.962316111006,70.536532961148,0,0,0,0,2325.2523885104
"22",273.462407379175,733.503148073794,69.4498404656787,0,0,0,1709.95439714039,0,1244.0743125708,234.981609519804,377.375631085981,0,368.654049659515,0,0,0,291.945944701363,191.389700407212,0,0,1174.75193343542,0,754.016262052649,0,0,1237.86622721865,0,0,1897.80487651741,0,0
"23",599.542194384778,0,55.8258756102758,0,741.489204483935,0,0,907.071122590158,1490.27157930124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.2946385171,305.907728345295,0,0,0,2986.91417250081
"24",0,0,436.026208878151,2046.08339057235,366.789974168776,0,0,329.871369569307,0,0,0,0,0,1962.72451070345,0,0,0,358.4015451018,292.714717952491,0,0,162.2135823815,444.94192991112,0,0,0,187.808481113202,0,0,576.75074934586,0
"25",0,0,0,0,0,0,0,0,0,0,0,390.024188960786,0,719.765729543927,953.175567215474,1269.76473708574,0,24.2969168907323,0,0,429.540803150837,79.537998691825,1050.60555804699,403.29713273997,0,0,23.0277893077865,3451.2705238818,2516.51264341683,0,0
"26",473.066003553052,0,0,0,91.2897751021428,0,284.47289877598,0,0,0,0,2564.56898794035,509.47630848276,0,1485.10381381909,0,502.479601115007,338.412342236271,0,10.5611068339578,1068.23529370037,0,0,636.686227614664,0,0,0,0,1731.44854469613,0,867.047949724361
"27",0,0,849.930816796292,0,804.122275180191,3349.26602674508,0,33.3567909928885,0,0,0,0,1239.96172768653,865.594100142146,0,1671.76184051263,0,402.456563729505,1098.94913918451,312.527707802872,1570.81393453391,0,285.272227215816,0,0,0,0,0,0,154.298168949595,2934.00541636471
"28",1450.79196481177,0,0,164.502454389253,0,0,360.180277856377,0,0,0,626.295913165714,3.80555958029652,0,0,0,1650.3689216013,0,1168.6286152096,0,0,342.175516901619,0,2295.27501854896,0,16.6517112109993,0,2006.65809248146,0,0,1723.05644840512,949.286068813485
"29",0,0,0,0,962.43102421419,0,0,0,686.457666927953,1694.92568647109,0,0,0,0,0,0,0,0,377.005139751543,1292.70292732623,566.512325137365,0,0,784.820770161822,0,0,81.2821672874135,0,0,0,2655.72960806717
"30",1371.70884807235,0,0.603674534170864,57.1328029135636,0,0,847.887301374591,5091.37624572974,0,0,0,0,0,0,435.681369742758,0,980.835635448498,0,0,371.510030299094,225.259543493132,0,189.401327689593,774.417798915432,0,0,264.337788865857,0,139.512384914189,0,3998.595424125
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
