"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,703.487386273813,0,159.599777526378,0,0,0,0,30.1821396408653,0,205.271730992497,0,494.427178431126,390.103954793704,0,612.415811908601,449.213478789378,0,949.079075059272,0,1542.36892114327,0,973.814173840546,879.253435914132,719.706623557821,0,0,796.632726277169,603.577602666898,83.0804576909759
"2",410.79708028433,0,0,0,240.446415695565,700.547812112827,0,0,0,0,0,0,0,145.111318387502,3100.2034823376,802.21153930838,0,0,0,0,2485.70708631092,0,584.39660100056,0,360.634542666981,0,929.554188127098,4.08133554997283,251.806896621573,0,852.818403908332
"3",1103.2661607263,0,0,0,0,0,99.8601801293183,0,0,0,0,0,1064.3604136503,1820.98646859096,0,0,0,1381.9479011351,1304.3232923774,0,0,0,0,0,0,1951.27730213407,466.813960108005,0,178.1919803153,0,0
"4",0,545.79639551723,27.6079499551834,0,910.244699519744,837.223242977363,0,0,0,1635.31585934384,923.521611652314,0,0,0,0,74.8846415979463,84.391053272034,0,150.880182456659,1331.44401221364,0,746.337089708836,763.434648068258,544.616122471042,1112.26316865999,0,0,0,479.568255869003,0,1348.84594449722
"5",0,60.0859707853991,0,0,0,677.473500275117,0,3764.71961733066,0,2812.42476960702,338.896146741172,0,1982.02652367619,0,0,1197.51473363105,1108.56824956505,0,0,0,0,0,0,0,2487.53942894709,0,0,0,0,0,0
"6",0,0,0,817.47765773547,0,0,705.736339676657,0,0,767.418050307992,0,930.497784390399,0,0,788.712904795486,597.898133979128,0,0,43.7532840652941,0,1415.32153282188,0,0,1325.19689385247,990.774553515326,0,1861.510775944,250.483435363725,2391.3685851228,146.88869558674,0
"7",151.526224393504,1367.48216157119,0,296.398219155787,1138.36358702244,296.882245210143,0,1035.0499898249,0,267.45789606493,0,0,0,1497.46213577243,0,617.193581145265,0,0,0,0,174.351253705422,922.148278911104,0,454.848866991244,0,0,879.331215202972,0,0,83.4390138435916,122.999410498451
"8",2334.99221650091,150.192666601466,277.396040815374,0,397.827494016119,0,468.457576334688,0,1162.81563397774,0,1319.01229563293,0,0,486.929509644239,0,951.138454061855,0,0,0,0,0,682.63303990582,0,0,0,0,0,0,357.050176821355,2100.90573473019,0
"9",139.68290703199,0,0,0,0,0,0,0,0,108.199391601472,0,2657.61602708144,1436.86522787613,0,0,0,0,365.275057981889,0,211.759216261795,0,0,0,0,0,0,1435.30323053861,0,0,0,0
"10",92.3627491560175,1169.31115729618,1133.64333035522,0,0,0,698.463881482266,0,0,0,171.0125731945,0,435.801457938824,0,329.370898332408,0,0,0,1958.24848512109,0,375.751636275724,0,0,1410.48632004039,1185.23443619345,0,0,355.174746368468,0,0,1456.10620147032
"11",0,0,670.322406846363,0,2605.23901658784,956.97436689413,0,0,756.519377724208,0,0,256.249516665707,0,0,836.905872960137,355.213810386977,165.784568061327,0,17.3148595186503,0,0,0,532.127532440577,0,0,1114.65022890875,924.725056369057,635.155276331418,0,0,846.207237498396
"12",4.82737585327592,0,129.490318103999,233.429917810237,0,0,436.922120777597,968.978530849613,0,247.96755546779,640.888460471126,0,0,0,54.4166043133816,0,0,0,229.500334270696,0,691.319687134983,0,0,0,0,468.110818267621,149.722962863816,0,198.604931819422,0,6681.70812747861
"13",532.536629738466,0,0,0,0,0,204.832700757725,0,1203.13410828967,0,0,102.709023189706,0,0,1293.20236044368,0,787.7733849205,1710.9618554915,0,0,1767.39407838195,0,284.963168351142,0,0,0,0,0,197.908170920256,1069.24047469434,2179.1052718304
"14",0,0,607.268642911639,289.077706383018,0,270.52036678539,0,0,0,171.038313329378,0,0,0,0,0,2988.76104076684,1315.65958793296,0,571.279821243908,0,0,0,0,0,0,0,0,0,0,0,5612.84803684144
"15",638.848294787052,542.032916174513,0,0,589.767377926908,0,121.309977196998,0,0,0,1723.81033122069,0,0,0,0,0,949.635921973949,0,0,0,0,0,0,0,161.859818951633,0,49.3770409587897,0,0,308.416750707578,6674.42432852403
"16",1878.11371338662,826.100094148964,633.052352047657,826.67014751649,611.094868834286,615.532517373188,248.345016213424,0,748.829285148874,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.10016222444,0,0,0,0,308.247513236621,0,0,2461.4292967745
"17",0,301.39492175436,0,0,0,0,1144.44643780052,0,0,0,0,0,1739.84526704192,605.893285898887,0,0,0,0,0,116.092757492043,0,0,0,1076.72640773621,0,0,0,0,3460.69711926674,0,118.259664606011
"18",0,0,2530.20064198497,3899.53886851414,0,0,0,1817.60011786048,0,0,0,0,33.9472055292293,0,94.8378714812278,0,0,0,0,470.666667843529,0,578.726436959969,0,0,0,0,0,2186.88855002168,0,0,0
"19",0,625.284620647774,1890.68922006748,429.053383983453,1661.10131487262,0,0,0,0,0,0,0,0,0,762.523938837401,0,114.094424753029,0,0,29.17553264332,0,0,0,1446.34100549362,1416.20602101397,1409.32827991177,0,0,371.981931530597,0,0
