"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2801.98800045536,724.201022708161,151.776345941073,0,331.25291725991,0,0,1864.87852781594,6.77031148752079,0,1154.91299459295,0,0,0,0,1214.17531980296,1342.25903444281,0,0,0,0,0,0,0,0,0,0
"2",993.577719404518,0,0,0,294.617043766416,899.158766104632,632.576176898087,1431.65755927514,0,160.117152790625,0,487.926901711599,1827.90672972688,63.3419189569513,0,375.248048760908,1061.57761173439,0,0,0,0,0,624.85723177737,0,904.634043073203,26.1566495967249,158.116575045354,0,402.532660379437,26.0513257890982,498.262587520188
"3",0,0,0,0,0,1208.76037372743,0,0,0,1816.8802706698,1862.87999164832,0,0,0,0,0,303.871704950925,0,0,0,2178.64512521905,0,247.995230752152,767.829230480569,0,783.860168353765,0,0,90.8988954690184,109.40666789584,0
"4",0,0,0,0,0,0,0,225.018591972848,1014.11237657227,0,0,555.607204966132,14.8555697530752,0,1276.09110837854,0,0,0,0,112.380175839637,1411.47693771819,1905.75642976745,0,227.109631922307,0,898.791731960412,188.603598861517,0,0,0,3686.57152006783
"5",27.3996836110575,100.529692696526,0,1329.28128067205,0,176.998854210015,1587.6187861774,0,0,2619.01361188083,0,510.567987469513,182.668448745786,0,0,0,0,0,362.40309825448,211.581762725749,661.038676674644,0,0,0,0,0,3711.54225572076,0,0,0,2948.60480171995
"6",608.036591000812,201.425214843362,0,0,0,0,0,0,223.776351943603,0,938.072497714235,1487.63946042113,71.9833782787899,952.382046501712,0,0,800.577177350577,0,772.832274152814,0,0,0,2117.94492966487,0,0,0,0,3570.08559233996,0,0,1288.28311294568
"7",0,1479.36962887518,0,998.354500082396,335.428153364696,0,0,428.793077437784,875.109356113061,0,76.0569526309772,0,118.150998764399,0,947.00213706883,0,2524.70966805714,318.03647838084,0,9.33086303299439,58.1336695756415,0,0,393.578500347308,0,128.777156508994,0,0,0,0,614.102939072932
"8",355.81413246351,466.429183639403,304.275586430019,460.877734402962,0,0,0,0,351.809860143013,0,674.584052677938,0,1145.36400796291,1109.10341660472,0,303.985266577059,783.308670433297,7.35262070396192,23.4042617495859,640.572179455068,247.365986942126,0,0,0,1288.44435693378,1098.49971676562,0,0,590.533516309192,837.626288848468,0
"9",245.096824977497,0,641.761253617284,0,0,0,0,127.414445874176,0,470.356502313015,0,0,0,543.87171985139,0,396.034573006801,0,0,0,2.9255512223011,0,416.200352700881,0,240.766792089658,0,0,0,358.395153857344,0,347.586467587368,2564.29142127569
"10",0,874.580520594894,502.726194353641,1088.88285946768,0,0,78.9489691785886,22.8526513573309,0,0,422.101337078115,663.06110565564,0,255.969452452868,1295.17063490034,497.672508554257,0,1397.60596718347,105.98643637606,0,0,1116.16618647447,0,0,0,66.2381705350693,0,0,0,0,2383.00487906246
"11",443.633805058717,585.784889395525,293.256974675083,0,0,0,0,0,290.679345527092,0,0,189.645294633137,0,1574.02822874568,487.274755477521,0,1249.15471435627,0,0,0,0,725.012023756339,0,0,0,0,1851.55741346468,183.029533342268,904.354883500286,1144.19685310497,751.780412155956
"12",1907.76699026705,514.450764480298,1510.4097554577,1660.83675006976,0,3.45761457135085,0,593.469978279373,0,0,0,0,305.534905223605,0,224.934953308118,0,43.6603416083493,217.798273795607,1156.65772973101,1089.35185370437,475.480503857779,211.447852888378,0,0,0,0,0,667.68629903796,0,552.943179201283,0
"13",0,0,0,689.120635876096,2094.03295202734,1882.88076791771,0,0,0,0,0,509.210530433373,0,0,246.368703780003,67.457812167323,0,0,0,595.998164784421,0,0,216.002302503501,35.5804095379607,0,0,0,0,191.412189152826,0,4805.69675882866
