"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49.1016078365647,31.7789555456632,0,0,0,1125.55960997437,450.543453337726,0,1894.6382093997,145.529434513188,0,357.814471222432,0,404.623046002171,0,376.926273521821,149.671536135299,0,0,0,0,175.848258165484,527.254380769075,432.456346652831,199.560875942609,1016.65482700773,434.705856856671,511.126490571502,674.517172177418,633.903668874425
"2",228.503038113452,0,177.23865568316,380.562663060686,0,0,352.065648147397,64.732061084585,1485.6309689847,0,651.654023355981,1387.51364688781,719.20013810464,1016.50697307306,0,601.444612643641,404.957154059144,0,0,17.7074553493221,809.354581354491,590.47093272478,0,0,0,816.185745304954,0,0,0,0,1164.58840437971
"3",0,0,0,0,1200.5928869798,537.081224523927,0,0,0,1139.50773642618,1595.06107904712,0,0,0,636.912019424363,837.818822218347,473.508079920711,0,28.9851100920158,25.9051585237739,0,2226.09652720436,0,0,0,0,273.620628309918,0,147.448218997098,248.490167499244,0
"4",2026.66034860414,78.3504101912091,0,0,160.821641097668,0,0,0,0,278.487067910103,536.181754537173,0,77.6837735318149,334.743652209372,0,378.474174462954,0,1849.08402564974,202.128893146702,0,866.093667269775,0,1631.49137510136,0,844.575719764128,268.682678029575,187.576559570179,438.52446268665,549.917126996621,0,806.897547021102
"5",420.042599747422,1745.19318900976,112.16438197554,539.96857099881,0,853.987790920335,0,2799.22642410134,794.972950016813,0,712.202947316139,0,0,0,476.456507085001,562.492431015497,0,0,973.517271787312,22.0683198442045,0,626.635963093805,1580.81928342445,453.027488964665,11.7688542543659,0,204.993117367228,704.177769869058,0,0,835.533079767045
"6",1849.0418421455,0,489.240944709049,0,0,0,908.695177608535,0,653.768809368546,784.627350067482,0,2525.35184240341,545.759061131985,0,169.62833194095,234.405762685089,775.314016510595,0,0,570.29203843856,0,27.2000414940983,0,0,0,654.567147282033,185.210751771683,0,0,575.194093269151,2084.74141633082
"7",0,0,0,0,0,0,0,491.892434735817,0,0,125.943739191373,1591.45788638592,0,0,0,0,0,962.473526149246,0,89.0143783695798,1407.23174325226,292.605572513238,728.392510236631,0,0,525.455956021256,99.8185555411448,0,955.391446477649,0,2035.2563304391
"8",0,64.4467601141206,0,1380.43907031413,1328.18845800312,1028.17809615878,0,0,0,0,1546.57213037107,0,0,0,0,0,0,0,593.230340094903,0,581.536954770329,0,0,0,10.7043025447997,0,0,1515.74720789473,2129.44997956052,0,510.857539216134
"9",0,0,108.525920698974,346.853146383746,0,0,0,0,0,643.959431036273,660.52612606851,0,0,0,239.927206707098,0,0,0,81.0942136730179,10.6104633934412,0,1146.05996335469,509.086877201471,55.4135146854619,752.163608336474,142.96922918537,0,0,0,924.590385000802,732.920972648064
"10",876.184474437374,1240.03698698867,535.793935537479,1234.78502082285,2080.62738762488,632.485151054101,0,0,0,0,0,494.838349842928,412.737631907686,290.295700136217,378.048140504311,833.359132216514,0,0,0,25.9968922238651,230.771278412668,0,0,0,162.693938924006,799.866849167124,0,0,542.447003424216,0,0
"11",24.5753942691859,1537.31115484686,0,82.6448708348185,0,0,167.312754324277,792.495207805243,29.1396299582473,0,0,0,0,0,0,0,744.007793795843,711.510824229593,593.958772379549,0,2712.56147572487,0,0,0,0,2872.50586989291,0,163.024750626211,0,121.773703425689,120.566925080245
"12",0,768.809115297348,0,0,1398.45355925839,492.229362792839,1675.03573452461,0,0,0,0,0,850.217759001679,2263.371229217,0,308.856067990507,774.491137004701,0,0,1115.96977218541,0,0,262.471358912063,0,868.144470265291,0,0,0,357.838179032121,0,0
"13",0,21.2856270015925,319.908259605453,62.3541223802233,0,0,911.052193303379,1332.63215163033,0,142.563830763854,0,144.795746954383,0,427.458925725961,3.05571961089453,476.506382289997,3212.89552613442,0,557.638655227804,0,0,0,860.164828522007,0,0,0,0,0,1134.92318720861,753.765967037237,972.760103613122
"14",0,860.666891494438,0,2029.18487906511,0,3796.16445712559,25.9889580951813,0,521.731274759881,724.625648148492,0,0,569.249129892135,0,0,0,0,355.224687934885,176.853921130513,0,903.487100675745,0,0,0,0,113.552751476206,0,0,0,13.2693954306452,1736.45442096552
"15",474.356259713108,0,257.029743566161,963.313932816374,0,0,334.154310354056,238.553562906746,0,0,0,0,752.831199156753,791.061950097295,0,0,78.7943246729403,609.677499316011,1128.66164124956,1758.1123851132,0,0,0,3153.28683870394,661.736552255841,0,0,0,557.912558499843,0,0
"16",0,0,0,0,0,209.134490935219,0,0,0,0,499.540405674671,1050.03644872043,0,454.688101504276,793.057100996212,0,56.0578849444908,741.464998750897,1119.50715332949,131.150328135506,0,538.196127920354,450.982036376836,0,0,221.863328221345,26.213041655309,0,0,0,4552.62351973992
"17",423.260967580377,0,0,803.361250354477,0,0,0,329.524527983062,1297.22016752874,0,0,0,0,0,0,0,0,0,0,1501.75949745547,0,1756.67717071545,156.786583633839,0,904.94768006488,0,0,0,0,0,1389.81801628047
"18",0,1008.25356301154,0,1331.4927413324,0,0,0,0,0,36.0815218932622,2023.88520931115,391.727272937008,276.678658499538,525.888588490327,1024.88919887686,0,0,0,111.919503082578,114.668729313331,240.467323081586,673.367828761214,1767.13644672365,129.604407916897,290.629445128313,200.335610391618,0,295.179378967405,821.990467752303,0,348.210464724058
"19",0,0,729.212882693461,46.0678344815587,0,0,0,0,392.854920132541,373.173300818144,0,0,0,758.552877509341,0,2261.87170242073,0,138.398908259718,0,983.903763806073,0,476.30614312772,0,362.327903265763,839.402686266034,1699.81912237425,0,50.5635235525308,577.19753953052,0,466.12656551657
"20",0,0,1219.18856990945,0,0,0,87.4142163829216,734.613049992058,0,0,8.47539366151992,0,129.058814744773,0,110.115034065662,2047.68438421083,0,111.287330872683,0,0,0,0,0,0,0,0,903.600567250206,0,40.0359530638986,1603.83353646228,1301.53590004945
"21",551.193545117602,107.759476534391,1910.72782602602,0,0,0,0,560.687316534521,352.629336346408,0,310.589634538785,299.334245992845,1225.68794972667,0,160.343002890234,0,767.991797384838,1008.84836574369,0,0,0,0,899.334784432694,0,1185.44167338984,0,0,1597.13093639324,356.200749653406,0,686.129331347155
"22",841.88245413963,3.28904736944446,0,0,0,749.419740579912,670.292286522745,493.735838126078,1067.82694955509,942.252149983285,0,622.210075650735,0,1472.28562888937,147.865810206898,0,1309.57064630624,161.055666908746,0,727.070323161968,0,0,0,168.564365841092,0,0,54.1848666217633,565.864514425738,251.459424661933,100.251678574887,210.148872702326
"23",355.976227768628,0,862.005577731787,0,126.554166141092,0,0,0,1122.0118226141,0,0,0,475.915488176771,80.5510349181966,0,0,0,35.7208800524305,231.06322311569,0,0,0,0,0,1200.20501323325,283.435468543537,3117.84389331469,219.033720123311,0,0,0
"24",0,0,0,0,0,123.712308452642,332.830020825677,0,0,1046.30478305789,0,0,749.02959925568,556.151373293438,1029.02521054724,0,0,0,0,99.2915745384462,139.908095655195,0,0,0,0,0,0,0,0,1417.02765036634,1671.04584370551
"25",744.33363337299,0,461.186773848552,776.718866942145,2657.2841609758,0,275.696006824273,0,249.225529088638,246.63126017771,0,598.996976311354,0,0,0,45.1896517478202,0,68.7157396720527,0,31.052983616342,0,0,0,3016.12336915884,0,79.8983923161244,0,0,22.4965353791101,0,2037.26970950101
"26",0,540.98827895706,0,0,445.776821470628,0,0,77.9518779167875,0,0,0,0,2127.31947413656,81.4770184286796,197.842792007128,528.302448252759,0,1838.72266493489,0,1095.29191984784,23.7639225020735,115.307457408088,527.543566837394,0,0,0,0,0,189.762155541904,260.153401064357,2512.64505428795
"27",0,205.101946004553,953.346920372688,0,0,0,1233.66927867214,0,0,0,0,0,0,0,0,0,830.325215914895,0,2712.13819244384,344.97678581179,670.648659293282,0,0,0,0,0,0,2596.81324384442,6.44700849962908,734.972403970178,5283.87708100939
"28",767.209663335551,704.081699754035,0,0,0,0,0,0,1250.48515719824,521.451149787424,0,0,0,337.365410567458,1800.91743641002,0,0,153.591580548339,583.276802020497,20.8616506952679,837.91841610686,0,449.789234553498,1372.20206786612,604.280557443506,0,0,0,0,2078.21095651953,1276.03478016953
"29",0,0,0,0,0,1505.07552701122,0,402.536125624346,113.691387638258,50.0965498668574,0,0,413.552963040283,0,0,723.589045815953,0,0,0,0,0,264.871106479912,0,0,0,757.788440589952,3557.459067064,131.931641274597,0,0,1181.2754609393
"30",0,326.786193400249,1707.06721924885,0,134.637241184279,6.18591894895604,948.581560474191,1158.31749396009,0,1032.63060398786,329.454346448912,292.459767473822,32.8760166147481,485.113597813494,1915.8229190621,0,0,526.394431184616,365.015913465326,392.229627616565,424.102145098771,681.675097572246,0,0,448.720410442974,293.015631761577,0,1021.57018591249,70.7452575939868,0,2154.85859685193
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
