"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,199.455231495722,0,0,148.024133930468,567.709743487619,899.718800991875,300.309890553827,0,166.69732353974,0,0,0,0,0,1968.15429358481,2501.47217313875,0,0,2663.0369466379,177.635937146026,0,0,0,0,0,0,0,0
"2",212.195638459973,0,0,0,0,0,0,0,0,0,544.04773154138,629.58944714479,346.956994960693,350.937146584341,2403.66383939785,3422.30807033,296.580735494501,1161.65563607745,0,0,0,646.293216933112,0,212.031938256124,0,0,0,0,259.282427623205,382.773879508175,0
"3",3601.75512030306,0,0,0,0,482.557877907655,0,777.063470685928,35.851777408353,579.205069625859,0,0,0,131.142985560984,0,111.733004816225,402.49476674503,0,0,0,0,0,0,0,0,0,297.836953884045,0,0,0,2951.38663222971
"4",0,0,1045.55308520025,0,96.6269410056708,453.205379147524,0,0,1317.96224035408,1808.1489707735,0,78.5614668077612,600.959790295571,0,0,0,0,0,535.808011537915,0,0,0,0,0,139.092576969414,472.236653638466,0,110.481613378668,944.201181544978,3597.29456614074,316.242400985711
"5",500.121595751088,0,965.085844926216,621.416664321579,0,0,2134.19818255433,0,0,0,0,2057.29046532123,0,0,0,0,0,603.57814052488,0,1563.12251368007,0,551.414728270799,306.10813566394,0,2103.20400588982,2224.29102103603,0,0,0,799.417642618872,0
"6",281.814641608756,0,0,650.869816170295,0,0,0,0,0,0,756.977156660105,0,0,877.734767049267,266.538209305222,0,711.221761331718,636.133747714391,1555.30177733054,176.521499181727,0,75.3317855148398,0,2999.400901584,216.664314784421,0,0,0,0,0,3828.52824892218
"7",0,1890.35943171003,1921.78593433214,0,0,0,0,0,0,713.156956153418,0,0,0,1698.0466559591,5.37399639910461,997.159220918643,315.199791205964,1465.4705174516,0,0,0,0,0,0,271.886937218888,0,26.4946379643334,0,0,0,0
"8",0,0,0,600.219736435677,0,0,0,0,0,0,0,4009.25680102428,0,0,2760.14125478999,0,0,0,0,326.380984945621,1677.48431896983,46.4095265767911,0,0,0,0,0,0,0,0,1269.45821630045
"9",849.348170358259,0,0,0,0,0,31.4253284957449,0,0,0,1946.87122887938,0,0,50.485958087627,463.473532858236,0,0,174.194717258673,0,0,0,0,613.528596304082,0,0,0,0,0,2225.37352613138,0,0
"10",170.842828349966,0,0,0,0,848.316484022929,197.134832164428,0,0,0,0,0,136.413093578511,0,0,0,0,0,167.659025856735,0,1294.75401763594,0,0,2104.87147776414,910.32412390885,1483.14928581115,0,0,3457.50270413225,0,0
"11",0,0,1149.74517556132,0,446.042787367496,0,903.38318635123,809.71911232587,0,525.70113158499,0,446.48106923797,0,0,0,905.120295429633,0,182.453693892211,0,2421.46237587415,0,1321.69170794996,184.413131009947,0,1248.26325301568,128.912207593151,0,0,0,0,0
"12",0,0,0,1005.78402881053,187.055406538512,0,2745.33985457008,1804.45038331598,0,0,212.691844013896,0,0,139.382012884981,830.49371589759,0,0,0,0,0,0,0,0,294.124236360963,0,48.5113423312345,0,1284.96397071547,0,0,2583.09095004279
"13",0,0,0,1652.76256963201,0,4026.12753383537,0,178.941886224679,0,0,0,873.990402686826,0,0,0,0,1089.74532414499,0,0,0,1324.11162110776,0,897.948000847255,0,0,0,0,0,0,377.07458800344,913.059300526912
"14",220.221825174107,0,144.497690104839,372.01991737083,0,0,0,0,0,0,0,0,568.000865939025,0,1844.09787671649,0,0,852.044193270454,1424.92052906751,0,1023.97744490917,2002.71057228054,31.2832694228166,622.920149070492,0,0,0,471.046891923688,0,845.412392703154,1403.29989824122
"15",0,0,0,0,0,1628.32966837626,31.4200994153632,0,0,1669.58127074922,1187.45470701672,0,0,0,0,165.026829518431,0,0,0,0,1566.63294192518,585.547223909037,0,0,1565.12340045383,1465.70403521433,1205.74480127918,688.917780564338,0,0,0
"16",99.8610547847836,0,0,0,0,0,0,0,0,897.127008553824,0,0,0,0,0,0,2894.58130864373,788.430815884998,1262.89146258028,1050.22655834834,0,0,1177.99143078045,0,0,115.785683809806,1060.06862566934,640.432135486944,0,0,857.118882362554
"17",0,0,0,0,0,1298.33604572727,0,0,196.24761077691,126.207776986162,271.387782289231,0,66.5755582749947,1314.32544700934,0,0,0,0,78.3841540313984,0,0,0,0,215.705686565879,0,0,4996.18579993549,0,0,0,0
"18",0,527.173651537519,1516.9490705581,417.631901223431,1320.55891702294,0,0,30.9526720637438,687.355693673848,0,692.474920357931,49.2540211637898,580.737976574955,0,0,0,316.678099915115,0,0,0,164.7648043701,0,0,0,406.089318001133,187.211282879898,0,611.799981532598,862.315361949475,0,3240.45868737045
"19",0,377.738907834401,0,444.985026054896,2142.32440327709,0,380.570267247904,0,0,0,449.377278731388,0,0,0,0,0,0,0,0,0,0,153.447367926569,2747.3993969803,0,0,981.682209449866,0,45.4909862386444,0,0,2432.76383001391
"20",0,1397.04323717474,124.957431247543,0,185.329955389111,461.114799749919,0,1680.53827869555,0,344.389413462269,0,513.094529411616,308.6426395525,0,0,360.370081579809,0,0,0,0,0,0,0,0,1538.47366551356,0,0,304.846707318653,411.068432829961,492.563479963493,174.410098777065
"21",71.7559905662845,0,0,0,478.276858407027,0,0,0,1138.96866983796,2566.81948668617,0,89.8276202389324,2221.64384351089,0,14.9902263857002,0,0,0,0,0,0,0,0,1826.6659101248,40.3176333667685,296.545865264817,0,1496.32545265714,0,0,1737.89241500601
"22",0,0,0,0,848.298372374832,0,0,0,94.4567835773123,0,1773.24706180087,0,460.275883969155,446.661416465868,457.521272519312,0,1701.6464418291,0,0,644.589005260404,0,0,0,0,0,0,581.473108611217,1538.29345704244,295.558669606086,0,1717.20886717124
"23",71.4674593944852,1339.90058923853,0,1821.98231038706,0,0,0,0,1916.7241399142,0,0,0,1271.76527632876,45.5355217257131,0,492.363717699537,149.872131494039,0,0,0,38.6213321057921,0,0,962.084037445488,0,0,0,0,0,0,0
"24",0,1097.01293419241,922.633489591591,0,0,0,475.606864439914,0,1185.18057002749,0,1198.4157910684,0,1030.35609519346,0,0,85.209854730944,0,0,0,0,0,0,0,0,0,0,664.412574832989,0,505.498285620806,0,0
"25",53.7878104378817,0,0,0,0,0,0,0,0,326.38361819526,0,0,0,3042.36271143781,422.226521184228,268.614802747888,0,1096.37939764264,265.84114554044,0,0,529.173915507122,0,0,0,0,0,21.9220118841934,0,533.746759181273,4750.38089517397
"26",0,0,0,371.175234433585,831.545856876601,0,112.467242490522,0,1429.93176956562,0,0,0,0,1778.89743910844,20.0090308833888,2280.70194049142,0,0,0,0,1727.17857101168,348.191299640718,0,0,0,0,0,44.3127228049855,0,0,1618.43774628718
"27",462.312698556858,0,0,0,1876.76831748601,0,0,1673.82329507657,0,0,51.6748591737248,0,1645.42414524115,0,0,751.386799708049,165.833159468381,0,1211.34819005511,1271.39399831884,938.807188290119,164.090111089803,0,0,0,0,0,1467.75649231477,20.8695922986606,2334.79584722916,1536.0320415295
"28",0,892.797224718962,1474.72576031511,0,122.467719557313,0,1640.35944965615,0,0,0,0,0,0,0,0,0,0,493.347513040761,0,1624.2371118309,91.5131228724465,0,0,0,0,2525.47350947168,443.058145921865,0,241.119100708099,0,3208.57790488268
"29",1337.41442623191,894.413401117077,0,585.218110542301,0,0,0,2404.24268386273,428.790847062537,0,60.9958625025384,0,477.859964724574,0,0,0,1760.98632989806,0,0,0,0,328.131530132772,0,0,397.409908711036,0,283.432895109731,0,0,142.971355449534,0
"30",1650.32118836756,845.022570288215,608.483085315309,1234.22642290925,997.640787433064,735.666279736633,248.418314717659,0,0,0,0,484.679112983793,0,0,0,0,0,0,455.363137100188,0,0,0,3863.53924596657,0,381.022121133078,0,68.4683322656985,1007.67698856459,0,0,2167.73258933634
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
