"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,848.917733018964,0,0,0,1743.84072462924,1441.55601841098,0,734.387844455822,0,0,0,261.380615085342,0,1817.52314149593,570.628015113486,0,0,0,566.635305497047,0,0,0,0,0,0,0,0,1149.46961937773,457.875457422152
"2",0,0,7.50732905194712,48.2669536434159,0,0,0,0,552.060695277731,0,1550.05304598574,0,0,0,821.874792355331,1173.51355823686,774.544064375432,82.4585816307109,364.852802571588,1597.43134492442,416.830112576845,0,0,730.111625173556,0,0,0,1515.61447080742,1066.70722586017,0,166.490099840361
"3",62.055027549045,0,0,0,500.069658844748,2.46531415244999,552.213376916425,0,0,0,0,0,0,0,612.582991725946,526.085955105133,0,0,0,2446.33049207469,0,477.024601378488,0,836.995870100816,0,471.131072608896,135.13842525516,0,2252.5809546576,496.35391879747,0
"4",113.029704709325,156.569708416092,0,0,57.5920114663818,0,0,0,0,313.005317892057,69.3522930014324,0,0,0,0,0,1871.5554650221,0,742.386317677029,672.836221237194,1079.61074762527,0,0,0,0,146.542432808961,0,0,68.1861954990447,327.735436079655,5897.97302634565
"5",0,0,534.253917773125,0,0,0,1064.77035629472,0,0,1345.27694574667,417.972060661453,600.54131165336,0,416.654529301244,0,3632.39141615861,0,1592.54172627208,0,0,1133.68602793527,733.679753634962,1347.54528474545,0,0,1398.6087534673,104.745678187346,0,34.134375559044,72.4468031682026,0
"6",0,0,614.206720830081,0,3912.67184931508,0,952.500291635056,11.0008243836123,700.771091551689,439.091533304458,246.906377893725,0,0,1571.30500558902,366.803889246228,0,0,0,0,0,51.9414575311875,702.924267749694,0,0,0,640.658956714829,0,2822.25636141282,0,0,0
"7",0,0,0,87.6141357331176,2471.91599427841,0,0,0,660.223396231575,0,158.885041527589,0,0,1794.02113257989,0,0,0,0,0,9.30393353319471,202.243720169835,0,0,2267.91286457682,253.782243304777,0,192.296957906987,0,0,0,1206.73465947106
"8",0,0,0,408.325672943878,74.0454949047642,0,0,0,42.3633260021145,114.281046230615,0,0,2979.43689251579,2998.02466037825,0,702.084497393051,0,578.822830054006,0,0,0,0,0,0,552.817761145242,181.313014088606,1748.38802290938,0,0,309.447620476872,0
"9",0,0,0,0,0,0,478.071710363816,240.189837799153,0,0,0,1130.11934970794,0,0,0,0,0,387.697577027662,1005.9856573666,418.014243383529,562.382398839359,0,0,30.4783462200021,0,125.365082437219,0,0,0,1976.39685522812,0
"10",2442.66453588623,0,703.383810496598,479.432569262632,0,538.178348202693,0,0,0,0,0,0,1499.80683109299,0,0,0,584.73223392263,0,0,117.414974452224,0,0,0,0,1143.99652220737,0,0,1156.7197568631,695.092658253837,0,1409.5456325846
"11",95.3964625305755,0,457.568097786543,0,433.190307537963,0,0,0,1229.59987637276,0,0,0,511.255217654456,418.252579059252,0,1.0884095629001,0,0,3703.22486499384,971.588520564945,0,0,676.688698607227,43.7356056792091,0,0,1284.55636560091,0,684.242086750527,163.002034492414,0
