"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,939.335120675794,0,53.7554492549297,2486.48410721674,0,0,1361.97571436753,0,1467.94626507026,285.181183797385,0,0,891.605668083968,0,0,0,382.078538878874,0,0,0,193.385636137348,50.3898357109327,208.00480718517,0,310.883774936046,915.755037338142,0,0,45.4333358535856,0
"2",0,0,1168.86687474119,999.66303958254,0,0,0,514.434772620565,0,58.0584882716034,193.01260113186,275.45778742715,0,380.904287560089,0,1023.77182601718,334.528090462436,0,233.255154279832,440.181894960019,0,0,1252.69634664806,0,0,2354.91875731534,0,297.202917719916,0,0,1341.36386357372
"3",0,384.639744803793,0,573.796795104942,310.311420865355,0,0,303.877958431873,0,368.080304613039,1178.27428343951,0,1069.94181172939,2147.47976091514,0,0,0,0,626.80047552335,0,0,0,433.46622111473,0,0,663.49866994412,0,0,736.776530025129,574.083682656501,0
"4",0,263.300207662352,0,0,789.832566354434,0,1571.92144428982,0,954.383883256727,0,0,0,0,0,1052.6277822134,81.2688932037946,0,0,1193.40547727441,0,2911.19843799204,204.640232689392,781.954746147878,0,993.409755975776,0,0,0,0,718.431450720179,0
"5",0,2347.87917483774,721.211047635941,699.753789808951,0,0,0,0,0,0,168.444391690065,0,904.027446210772,530.037612516878,1406.11881597969,0,380.059735139251,0,454.210027531016,2306.55566072893,0,0,0,1089.03616182374,0,1081.83770197899,0,714.684011727592,0,0,1625.39336294929
"6",0,0,413.851561833374,0,0,0,1115.29279799014,855.440994952657,2445.96793038656,658.35918543658,335.686834474388,0,0,0,0,0,119.927084739429,510.965709629076,458.229992971409,0,437.739382541512,956.035019077848,768.589867549269,1197.5536973557,32.873633923105,1296.22621127078,0,0,119.270254887018,628.007426399291,683.021041739355
"7",0,0,0,0,0,715.352385377565,0,0,177.515466434542,0,0,625.70486921667,0,0,0,264.664046487327,2506.39818247351,213.065507137727,0,0,0,0,248.428265326244,0,0,256.816037922912,0,784.291020085306,333.037928746051,3179.6603701054,0
"8",0,299.050470509937,0,0,0,1237.85375993143,839.572223125769,0,623.141996289469,0,0,1488.31798215103,386.679101274243,3500.11768565403,388.921037477662,0,0,0,0,13.9242707055125,128.869564416366,813.758389363212,0,340.935272129174,628.209086014754,0,0,0,0,0,0
"9",0,0,240.293849712631,0,0,0,408.34288446709,210.85214831303,0,217.513980442467,0,0,0,0,0,0,0,0,2314.5393059325,0,0,0,0,0,0,468.570607464452,549.205260704336,0,1048.69059259529,564.782921311352,331.909507430264
"10",0,1062.84754189255,0,0,0,1074.26152189927,424.763385231963,468.083038845452,0,0,709.140122769826,996.291299806204,0,0,2037.50915000194,0,32.3984743785362,0,68.6528162768491,0,1480.19126144359,1561.88020152643,0,0,0,0,0,854.94905915232,0,0,0
