"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,236.774361276663,0,224.353531543778,443.238341200762,1984.32783809516,0,245.141631664269,0,1826.23827097762,935.830031488799,465.873282682762,0,0,0,0,253.539577532753,97.96043354295,0,0,0,389.319141711926,1470.49603098878,0,0,1019.12200180027,0
"2",1610.34646491118,0,2308.29608289241,0,0,0,0,0,499.431326318407,936.148117654365,782.272071012434,831.055864319761,561.688468877842,0,1046.63065100276,0,0,0,0,0,1873.22480058582,0,0,145.395506120357,0,0,3.5762379221039,0,270.251110694206,0,0
"3",0,0,0,470.007997297711,1091.13728437877,563.040219288901,0,0,0,0,0,1625.83933414674,2938.43720338131,0,97.3873214529851,0,0,0,1119.97323367396,0,428.657965199385,0,0,0,0,0,0,328.568441760538,707.978658586454,0,0
"4",0,0,0,0,116.125422671596,0,0,1847.89937383934,1385.0980206463,0,2123.26331348367,0,718.023096954881,0,0,0,1730.12452372564,408.64419847567,144.07839177509,0,0,296.182289115801,0,0,2463.33558265363,0,0,0,0,283.60066443868,0
"5",0,935.032934265767,848.726663562117,0,0,0,1484.82886675217,1872.53975473209,508.078166812821,0,0,81.6224863150907,1162.57327765423,508.539231832589,18.0825225410323,0,258.350085818873,0,0,108.690316571713,0,0,4555.82271396325,422.889908339691,0,0,1393.31340165766,0,0,270.158609739614,0
"6",0,0,423.592976021549,28.733580850867,174.401280899367,0,838.863082854408,77.6142608733405,0,0,260.484526524408,111.190830078086,0,191.333359342116,0,0,800.864315626946,2261.19237515728,528.404268344244,2521.16785811804,712.345179406043,0,0,277.321600628496,0,601.542101732,1551.93606640473,685.838214114978,986.212750180466,0,0
"7",970.502413464406,0,0,0,112.517258933938,559.587396031173,0,0,57.7978274346879,0,1063.30872662022,491.097444986013,0,0,637.173244791834,0,0,22.8786309816533,0,0,0,0,0,785.3985743067,589.115196548609,0,0,27.1349546626182,1451.17418554018,0,2537.2482250113
"8",2622.9077857072,921.548948449077,0,851.415546187254,0,0,0,0,722.200608537308,472.502176678573,485.297263812969,880.610291629192,0,707.691190866929,0,0,0,0,627.727250612698,0,229.246672375975,1502.2338438838,303.982499773375,136.451221863645,0,0,0,0,0,46.4821571499775,179.053381514653
"9",88.049956816874,0,328.398368653488,0,0,2268.99693412755,0,0,0,0,648.558465489558,158.391000806598,0,0,0,0,0,0,0,0,347.009747878117,0,366.30171267257,0,0,1089.90703353867,109.349711219179,154.904204072961,215.538853879785,0,579.295069217986
"10",1401.85100322418,1015.62872772497,140.819449670705,0,0,280.365274999044,694.786159797136,156.52178802818,0,0,0,205.23582399221,66.6028109906299,0,0,0,0,0,693.648711156727,1016.1662199631,0,0,0,92.3157359613838,0,0,0,2261.58292805322,0,32.1978912660135,2713.24534839731
"11",0,0,0,0,898.584997782282,1765.65676768267,0,0,197.48036574478,0,0,0,0,0,0,483.54393835185,0,0,0,0,0,0,465.7889042266,1580.02370283405,0,0,0,0,0,0,5282.31045057125
"12",0,0,0,0,0,1143.26233614665,0,0,1137.25026664587,874.816441968861,0,0,518.095670688499,0,280.97731487721,0,0,1943.89938504592,0,375.0125639919,306.741689457349,0,288.538904021109,0,493.227966768895,779.235316867711,72.0727634354681,218.488403753268,0,1109.30898892361,1594.95973288984
"13",0,60.0179566234507,0,0,1233.0453805342,51.610916196032,728.547208833064,0,639.174670253057,0,462.329624947994,0,0,1373.17667938556,0,750.052904843803,0,0,0,1199.87760332771,1524.17732791565,0,0,1114.21692424155,466.819556276234,243.064171775141,281.254903083153,0,0,411.633104983605,794.762293789122
"14",0,151.791410465271,0,553.203949787025,380.00492740641,0,2743.12955053025,0,0,110.044077574605,710.201652786991,776.550961667244,0,0,0,0,0,288.517153762534,1845.08031925409,47.460893918312,0,0,908.053296019731,1312.14233449643,0,25.9160361651583,0,0,69.1746914841781,331.987003583397,1573.19525729291
"15",229.438826998264,3130.90599243467,0,0,0,0,177.633437280128,37.8431135060763,313.145929044592,0,0,0,0,0,0,308.935457510769,947.944262445033,0,443.835975424273,921.572538359942,629.037100332984,1530.21304244583,343.457944007348,0,640.027488579408,412.134085271376,0,0,313.170178209913,1380.18738657145,0
"16",545.72394162343,0,0,0,1041.27475594579,0,0,0,0,383.696526438399,0,935.935974579073,1021.62625863454,0,141.070574783143,0,0,105.472769579878,0,420.530091487767,0,0,943.515196633143,0,1345.05460175255,433.331741874015,148.716805670837,990.749251896671,526.500696306203,190.2039661033,1671.11181359635
"17",0,48.183046853167,2237.04697432231,0,572.150266774689,0,0,841.001587797422,325.669097204068,0,0,0,0,296.189133317959,2394.89321113255,0,0,0,18.2503870388348,0,0,144.276703788234,0,0,0,0,28.7338726033867,0,0,0,1656.96158076409
"18",0,0,1213.40520142983,0,2024.35092364433,585.756674127256,0,0,0,0,0,63.5541169415843,0,447.169248505306,271.787623293972,0,0,0,235.156613971355,479.060153819314,2823.77949333737,139.630413093982,0,14.8263117557609,0,0,0,0,0,3313.92958627514,0
"19",0,642.441552930675,722.669256490439,0,0,0,467.344215140031,545.894026382283,781.324847562446,1198.04607220734,0,53.6313092288547,0,0,0,0,0,0,0,0,0,0,0,434.744048417394,564.227488210038,1717.9172885706,0,642.211631834989,204.857759282877,0,2180.47017749711
"20",0,299.166875110331,0,0,255.071822910139,0,0,1677.93230823639,806.664236014459,0,0,0,0,0,349.699539902702,0,0,0,516.363133716018,0,0,0,0,0,0,1606.19812427873,1225.79075437402,0,0,0.6657141320118,1559.29024199105
"21",285.830912733087,222.003567045398,0,0,664.229414675062,0,764.944064152266,0,0,0,0,0,61.2077330311055,1063.442696887,1125.52506201605,1371.50415843355,1610.10400090006,0,0,0,0,41.049035646648,0,1433.23520124595,411.317140733857,0,1132.60732599593,509.813704803675,183.082164336542,185.751353227153,914.382436189082
"22",0,0,0,3020.58048708423,711.804820079467,0,0,0,0,0,318.333060682899,0,0,0,0,0,0,492.524370326647,2028.44168270754,0,692.448341036492,0,0,0,664.067117734104,0,0,845.987790516048,1785.04267006041,0,0
"23",0,308.555954472333,1573.06330590042,0,0,0,0,0,0,685.076447568196,13.2781296736778,431.237256713608,0,4.19148052474124,0,1306.40875910242,0,0,343.438350231442,1642.47676078539,0,0,0,114.968822868766,666.81672509158,0,0,372.321529745902,648.48299305508,0,0
"24",0,0,0,2477.73786658519,0,158.759408681513,696.912805844381,0,0,0,0,133.046888270209,26.6252322871215,933.156470874324,0,373.436842207576,0,0,556.229946552786,0,0,0,0,0,0,862.675902417442,46.0727133300657,0,0,0,899.672382647376
"25",0,0,0,1180.0352105148,94.4600115002612,0,0,1740.47370066769,0,0,0,0,739.842095787722,937.516958024356,247.231870083489,0,0,0,0,0,0,2048.34230190035,686.544592682967,545.036080453344,0,0,0,0,1661.00793447541,0,1430.32883284212
"26",0,1526.18498143676,0,793.343511532544,163.777754599333,0,0,88.9142871595234,0,748.548137180825,0,0,0,0,0,3379.28792525579,718.309227599824,415.626665381729,0,119.790303760479,0,213.971157061015,0,0,0,0,0,1680.22030687897,0,714.874595747291,0
"27",0,0,0,0,0,348.085248719967,88.9120037142123,163.616927789943,735.374346227926,0,826.664490084365,0,0,1501.5057988215,0,433.156277778847,1738.22399706967,83.3518480464656,358.361341779848,94.9774606597289,27.6374681402635,0,0,0,0,281.887127064589,0,0,200.314636353175,0,8690.24776358631
"28",1828.56914286632,0,0,0,0,0,0,0,779.260853542626,346.002813362704,1046.64503696279,0,7.82985720902016,0,1847.27520889822,384.99273128425,904.413175208988,812.667027808358,0,72.1815765181421,0,0,1134.69356062097,0,0,1486.37502523303,1671.7192286515,0,0,0,435.051324808955
