"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16.9778363267819,0,0,0,0,0,0,0,0,27.9293297968176,0,0,0,0,0,0,0,0,667.94793269479,1468.87532793362,0,432.460984796589,0,0,0,0,3158.73818662785,0,3244.70425770923,574.580618620939
"2",0,0,0,1140.42211822977,0,0,2157.96483702341,652.432379822616,0,0,30.4698548921754,0,0,231.731426292184,0,1691.66527190055,0,3836.38238907918,0,0,0,0,0,514.893829914535,0,180.226665402267,0,0,0,0,432.127929754934
"3",0,0,0,473.602193429177,0,377.065763727484,0,0,224.055940594053,0,348.168043847303,0,442.273766286521,0,240.190003425868,0,973.064717098195,378.400882692044,0,0,238.923087135847,841.014753925697,63.5928849361699,798.371144174391,1115.10078260625,0,0,0,0,0,2857.20369528786
"4",0,0,169.527188568727,0,1718.35340782784,1944.31146238644,0,1257.78984740635,2219.79589642927,0,0,0,556.103535275214,48.034297633963,510.538763668762,0,0,0,0,364.45859827878,0,0,1103.90875257305,0,0,0,0,0,237.10046721065,0,1386.45266052125
"5",0,2020.24024194694,0,86.8430482280843,0,0,0,0,1133.04618457551,0,1582.70325819372,2921.26357045312,0,311.572015273899,2390.584102107,0,0,0,0,0,511.124238747005,778.387685655131,188.838419254543,0,0,0,0,0,1212.93829305824,0,1291.70788306554
"6",329.913749671171,522.975152124195,988.658745711907,0,798.861546989845,0,0,392.985678847413,0,0,0,0,0,341.801965004223,0,0,0,0,4341.36003858359,373.165262938057,0,0,0,2256.06541141059,0,0,282.734127429482,823.025727683026,0,1299.40948537921,282.081735384789
"7",0,890.446275185197,0,0,416.827670839277,1906.19042268242,0,0,0,0,0,5.02777238989992,0,249.001015873092,0,37.9041270531421,0,0,0,252.515043927021,840.054447188969,1097.22506615948,0,0,487.126865188779,926.386464958908,79.881329916684,489.486764200782,1626.8608137496,0,0
"8",0,0,0,0,160.990841558153,0,0,0,0,1227.28452444419,0,255.65908093489,0,534.283076190566,0,1270.20889143336,565.926581463929,42.2036796981716,0,270.192744848011,0,0,0,1431.10229553798,1448.80427262371,0,2682.92246099062,0,221.075716798783,0,578.696672520382
"9",0,386.320545694894,0,0,0,0,222.001269718931,677.649705597601,0,20.0953419526944,185.514664338252,0,519.050942899888,0,155.373701862811,1994.83541198766,1025.95663932103,0,127.047237410119,0,0,0,0,102.125678401257,0,0,847.524731217839,0,91.2051879703699,0,0
"10",0,349.274703939674,479.380431819742,61.0120840983714,0,21.0138533499249,0,623.461505750265,1647.10050168017,0,1211.4077901286,0,0,0,0,0,2629.07650916138,0,0,0,2.422797708036,0,933.946865870019,0,499.127521308997,0,235.665534960685,0,0,1346.00248654795,732.075286901081
"11",985.636135980412,0,370.989352700577,561.254564525209,120.593042411685,0,3688.79139374367,1184.16415547651,149.583708669486,132.656785488306,0,0,592.402049332962,452.985857899342,148.968965906556,0,0,429.074487719724,0,0,349.747041930272,1090.14415575197,376.791032633692,39.6063970231544,0,0,0,0,0,0,0
"12",0,0,0,1610.05295013825,0,0,0,0,234.396482105789,574.299392145937,0,0,0,0,0,0,0,0,0,0,352.561695171078,0,0,0,1083.72307417678,0,0,0,309.431436318091,0,6971.42271542625
"13",0,0,0,0,40.1905326129864,1546.14893240989,1317.74409994868,173.209001534545,250.905412603908,0,0,1817.93199493315,0,0,862.991564450411,1316.73687857423,538.581164110836,1025.98625431289,0,215.640475862859,0,0,0,0,901.086546118366,90.2283753297919,0,531.737990532656,262.424686259144,0,442.217317415029
"14",0,458.42943783067,1447.95420483537,0,0,0,0,0,0,1035.52676527294,740.004957553118,602.73389517963,0,0,0,0,1128.23056702826,0,0,0,0,481.90506113295,0,1255.33490262298,0,433.192079751643,0,0,0,1553.68118667532,2689.46045831154
"15",3482.99901524928,849.007370659502,0,0,0,0,0,0,0,0,0,0,0,193.489986148036,0,0,0,0,0,0,0,6.25239359613971,4967.7229322435,0,0,588.747243734019,0,0,0,367.445233714652,1303.81858307689
"16",0,1212.03826041443,0,0,0,0,0,0,476.346528314145,0,1639.04185466334,311.625552692137,0,2266.69569926626,2820.04635052404,0,0,0,206.571083580492,47.4840499152738,0,1864.66558753494,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,729.282997698292,0,0,0,2109.1110374125,0,0,806.077876901311,0,0,0,0,0,0,297.574707296473,412.071865012693,0,1613.76618190028,0,0,2446.36872608145,0,0,0,149.102469293752,0
"18",431.120458238347,0,0,34.1362356486163,0,0,0,97.5442149624451,0,346.41586462758,1283.26502448124,0,114.383526560989,0,0,227.292634137122,978.074354637394,0,0,301.117564296489,60.7078804275331,0,0,269.166957814214,0,0,1177.24529918225,1162.54138942316,1468.65091320269,1128.02561171966,2532.71843083538
"19",0,470.833931351238,736.369190130312,949.09214437641,0,0,0,564.737428682877,0,977.862568753904,0,1198.41576070942,0,0,0,0,0,0,0,0,1539.54173450375,0,0,0,0,0,0,0,0,0,3718.92691524709
"20",912.462302979738,0,37.7738040030725,0,0,0,0,0,0,1339.96664190959,0,0,26.5496090222,0,1067.58421970007,0,0,319.225566093826,249.324603366783,0,237.120295710421,0,0,0,0,1492.56095605172,1667.20184085907,629.514507018921,0,317.558403950362,0
"21",0,1008.22021856158,686.28877538208,158.285119373386,0,0,0,0,1530.48063966473,0,0,0,0,747.707401325852,339.008299621478,1793.2799408394,0,0,1.46912481211353,0,0,0,318.819089913581,0,0,0,752.86262973386,613.516145627842,412.661978109755,0,3617.43060908683
"22",0,0,0,1183.77418874559,795.162860831404,622.878273296864,0,2087.48592754924,0,0,0,0,0,0,0,0,0,231.78468518876,305.192073094145,1237.21324584486,179.045240245039,0,0,0,549.198902550033,1707.61886933965,0,579.729232110499,980.025465624035,100.121375807695,0
"23",138.914331259734,0,1866.71407439347,0,1277.93165413605,0,315.443580583083,0,0,0,0,0,2054.29508226506,0,0,148.588282744297,289.135567980176,0,0,0,0,0,0,0,54.1140499495191,0,1117.8968333727,582.720587870268,264.562471179199,0,0
"24",2497.9637887233,0,0,0,0,0,329.488053963344,0,0,326.024370556401,505.370739598242,0,209.681915895108,21.0471992307635,0,0,0,0,0,2310.57028692743,0,0,0,0,0,0,0,0,964.180104803443,0,0
