"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,275.543316672912,0,0,64.7745711220592,767.820995475514,0,1444.21267744371,572.328453935574,1619.56087858575,0,496.649212237682,0,0,0,1123.09397338973,0,1854.01331298776,0,0,0,0,0,0,0,0,1374.217082656
"2",0,0,0,0,445.288502298839,0,2043.16500785651,1179.83159086468,1087.73587895,217.708140612265,0,0,0,0,0,1410.85680934174,725.928830575891,923.092451518871,0,0,0,757.440687466834,0,0,0,369.006747920631,0,0,0,0,1708.26205490534
"3",235.79451337136,0,0,0,0,70.5779916734602,0,0,0,1618.18147388182,0,365.21909846002,0,0,265.584536396239,0,0,816.013666796407,0,0,0,0,876.807534926921,0,615.119242723402,0,0,0,0,1776.06532414254,2731.66427679471
"4",839.901689883666,0,0,0,0,20.6029011723513,0,0,0,0,1625.1343557997,1519.89840952848,216.034765614644,25.6640867580426,0,111.157186640638,0,850.335269825331,296.022180295102,0,0,105.72338960236,326.018035543784,611.94491219506,0,0,0,0,0,54.408649417802,4913.52904550331
"5",901.960991342248,0,1100.19091421664,407.295772446257,0,0,0,0,1277.38750240279,0,0,0,0,0,0,3154.30811790717,0,0,0,1224.98846839855,0,1113.31296937915,17.9016048104144,578.789003664042,0,0,1550.75800031949,183.730523615181,0,0,2918.62507205682
"6",0,291.902017435506,0,421.988668705226,0,0,0,1544.14238891449,1527.38765169131,0,589.626326933061,0,0,0,493.68640706866,927.605011472925,1404.77386165603,0,0,0,1114.63916933289,0,0,544.657405490464,334.690336177103,2623.48682615946,138.1194611123,0,664.460804634007,0,411.872290374055
"7",937.707126366284,0,1729.90635948478,375.942801287244,751.165923964209,47.4442303583536,0,0,0,0,96.200424812563,806.286669189374,0,0,268.256606840957,0,0,42.6927871733766,708.291514295327,0,48.1187760533454,0,0,0,725.758410370903,0,820.630408564215,0,0,654.124236832904,1292.40780371941
"8",0,0,0,0,524.776985933844,4797.03831258324,0,0,0,0,204.372270314344,0,1584.78881960683,0,0,0,0,225.78164605681,0,0,1761.80995335289,0,0,501.679436604491,0,281.085331748868,0,0,0,0,808.018082841395
"9",37.1950041777105,0,0,138.787644538771,0,0,0,0,0,1211.35226106028,0,0,0,252.944814736671,0,0,1300.7191246518,0,0,1537.87663636879,0,0,0,0,0,0,0,0,592.444045059641,649.668918620584,633.71260915914
"10",0,0,1738.69056273074,191.562789867001,529.546546172506,0,1447.47009892832,0,0,0,1549.70550645117,655.471432994892,628.139187113282,500.053078549049,0,0,565.726420676723,506.264313868159,0,0,0,136.704620297446,141.899826777585,32.2357048837399,0,0,0,1008.122467811,419.414148517133,0,719.961167586136
"11",0,0,706.643012938411,1135.8772984445,2282.99855030033,1744.28485626525,0,123.572898695954,0,0,0,2808.98205354668,0,0,1028.36010257505,0,0,0,0,89.4056545738845,0,0,37.4919751004281,0,0,0,0,527.689706174177,0,0,188.083018578913
"12",2359.84319599557,1469.22351143259,0,2237.62936999618,0,0,0,0,0,243.662740527264,0,0,187.178710537975,0,0,652.121355653979,58.9035008275309,125.025530922052,1011.93013881165,791.81815302429,0,0,0,0,393.389774764945,0,0,133.014738528047,247.1910600958,1224.95596436424,0
"13",0,0,0,218.351625249174,0,0,0,0,582.628002073506,0,0,0,0,4196.65793081177,0,0,0,622.586062071988,1668.48076819215,808.313691220047,2059.68496450756,431.732577370447,0,131.020113352704,0,260.558509291753,98.7471575441897,254.999825324057,0,0,0
"14",0,0,0,153.087776694909,0,0,0,1100.12511102818,0,0,0,235.536208482114,1450.25721357514,0,0,0,0,0,265.755260723265,1423.10553532811,769.970009183315,29.8539600257286,141.841419567666,0,1567.72780257285,3682.40031197557,0,0,1006.79290703758,0,0
"15",0,0,0,0,638.368851426319,0,0,0,1436.88338693214,1710.10019147618,0,0,0,475.833067165446,0,0,0,0,10.5734485747787,0,0,0,0,2912.70685901559,0,0,0,0,0,796.449239224129,3778.56771460738
"16",0,718.673376791469,0,0,0,0,397.435867068205,0,133.812366738923,0,1485.32826776173,0,0,0,0,0,1594.72759123148,0,161.076354484512,117.548750990733,0,294.40371349577,697.115409761621,0,0,0,2494.08838990571,0,955.838447883522,0,1794.46643079136
"17",0,0,44.1967927074979,871.61358276786,0,1331.4140964261,430.402510882608,588.854859392481,0,0,179.202624605523,0,0,522.397867414433,0,144.909280328598,0,0,0,0,1596.0788645147,0,0,0,149.48864073887,0,937.330641377129,0,0,0,1767.4661004409
"18",0,0,0,0,0,0,0,0,0,2961.47753102488,9.8551567225352,241.471164141623,750.044844205709,0,0,85.5821585788219,0,0,0,0,1617.57860423292,3010.06459710249,0,847.377640993276,0,257.916596089669,729.88941144073,0,0,0,1101.14865566246
"19",0,85.6179154361239,0,1996.41069096233,0,0,1961.59292214853,0,159.915914035927,0,0,36.2143843166628,0,0,1315.34646595256,0,0,2.9592732727867,0,0,0,0,798.368507527989,991.108767725577,1601.32058079111,0,1206.92425158542,0,0,0,0
