"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1831.00953363945,0,0,0,0,0,0,561.163383498026,0,0,0,1269.58068364746,312.611195099255,0,222.529719033052,0,0,353.507971966142,0,1725.46729275569,102.205471113997,0,0,0,0,0,0,0,3214.13922375352
"2",1653.51821231964,0,0,0,0,0,248.982232890411,70.3980377938306,0,0,1426.15327055845,0,731.786717526673,0,2364.62682403132,0,0,0,416.232483583447,0,0,0,0,169.877346114674,0,0,1228.09534473623,0,0,1181.1187349961,1377.52749776084
"3",0,1269.7779763903,0,0,0,0,0,0,0,531.607891612517,0,0,0,3944.11398973952,0,0,0,0,0,1793.72013269503,0,0,0,0,1533.43127686486,0,0,0,0,0,298.376391864618
"4",0,0,201.547522891213,0,0,59.6956041790789,1123.61439734996,0,0,660.296388779142,2016.39602363432,0,0,0,1876.09870554784,0,152.657045050193,1237.50516316016,0,0,0,1380.83234196813,0,2067.89466076904,0,693.781223602103,0,46.0558008491068,0,0,0
"5",0,0,0,2112.95906473129,0,1894.13157670121,1727.85446048786,0,0,1520.7605838576,0,1818.97088980794,682.618307228157,0,0,0,0,789.518647382604,354.602457856655,75.474155710964,0,17.3971657648919,90.3004826766869,486.377713503456,0,738.281371010239,0,0,134.468803189256,1985.53326064994,0
"6",591.075835992622,1481.96239592108,0,2904.64855988663,0,0,0,0,0,0,0,0,0,0,115.730057258625,990.443839089704,0,688.382385473582,0,0,0,0,1037.97813781179,0,1017.00460398147,0,0,0,2289.80080787912,0,1916.01200386283
"7",583.703693473763,540.399374466108,675.987247962787,0,269.814783980861,0,0,0,256.913421479339,0,0,0,0,596.881880230272,0,0,61.1421218774593,0,0,2330.49385991257,7.49404907682953,0,1436.36982826391,0,45.3341592585406,1001.74183569184,0,0,525.018699692718,0,973.639123946283
"8",0,824.430102854788,4.34842153945226,0,86.379126417782,545.190549235925,0,0,841.370042979751,0,0,1284.9618234934,0,0,0,0,0,0,0,103.437328547318,3028.06563799538,256.397314561656,0,0,0,0,0,0,0,0,3714.77049141727
"9",0,0,0,126.694184127797,764.459371068473,0,0,0,0,32.0592242021327,0,0,0,0,0,0,263.602442643624,0,1021.23127628327,0,0,0,0,0,0,455.597489598735,528.593406259225,0,0,0,3162.46366419006
"10",0,0,0,0,0,790.304199078352,2019.20887845319,0,0,0,0,0,0,1007.61745899119,1092.10001065889,1291.58536570973,0,2490.75370319325,0,0,0,0,0,1381.98033842698,99.1795320653279,365.04835915424,80.9527000993419,0,96.7643764449042,55.4729509494869,0
