"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,381.030536949364,0,0,2407.38801195227,0,0,255.269068737346,0,0,0,18.9653516232927,0,1863.2898067671,0,0,0,0,0,493.907349260533,0,5.10701002144838,0,0,0,655.404923949899,0,3511.85241524548
"2",0,0,0,321.113859350148,0,463.400637550152,0,198.673743191819,0,0,169.801829284759,0,2049.21652694087,688.422524042277,0,0,0,0,621.087823390399,0,1110.7181651607,0,0,0,515.877634880054,117.592967334077,2189.79726390407,0,428.298337003079,0,1994.3153902792
"3",264.340243250096,0,0,475.223241161669,175.987857479487,0,358.285686597279,277.668491779547,0,1551.58479213278,545.558146525182,436.214884208103,0,0,0,262.404667120411,0,352.984899306482,0,0,296.686403280389,0,41.0617865337357,0,0,0,930.808042107492,41.2544530141193,411.737067113733,0,2949.22699755635
"4",0,0,426.301044770474,0,4538.6780872434,1253.38145286176,144.202995714282,2009.49703080246,224.085050153972,70.955631273111,0,0,0,0,149.273061963221,87.6410524855382,0,122.301037864849,0,0,0,312.097456457602,0,166.937690899888,0,1790.67576420564,0,0,0,220.347521084051,0
"5",0,793.186108895415,0,0,0,129.856831398482,0,0,274.256906558728,130.895827188522,0,0,475.20417393189,0,2519.66868341594,2400.57573295964,0,0,239.509381536735,215.819236375156,0,774.946557272825,17.9618860331074,587.267241774672,0,0,1671.79093564989,10.9727928327251,2060.86432925587,1187.13646431564,939.335851163628
"6",0,1535.43428828192,1085.51481880761,1074.19375621487,0,0,0,208.805751500019,211.73335264925,0,0,2376.77481595175,0,0,98.964999362974,89.073687899076,106.738505929093,266.521705719767,173.927495791945,0,447.21211855831,307.887237656017,0,1181.6065023246,519.292504784558,231.566087414373,0,234.631341638497,0,0,2883.15965667279
"7",926.750689701444,160.651317809511,421.117167796285,26.0755681668518,0,346.270216020772,0,0,408.216145605509,0,0,0,0,1618.70851486675,0,0,537.339522630728,77.5401118411689,0,0,809.947297915646,0,1553.32056419625,0,0,864.936546426262,800.904435647822,680.790790153026,72.3651905351948,0,0
"8",0,970.12475025691,1387.12107764379,1760.91980216585,0,0,0,0,0,0,0,715.10516061551,0,0,269.782079801134,0,0,636.135950310084,490.400522936403,1800.21496226794,144.959520548931,0,0,0,1476.4404269214,0,0,0,0,0.0361295523493794,1038.11045602233
"9",0,295.238432109873,47.9935185422561,566.917539174893,0,69.9467242645337,0,704.252988146392,0,196.465868959052,0,0,0,0,420.150227933388,0,206.20763520957,309.419523229301,492.515262438256,731.344260288092,0,245.154035083941,12.4795984341409,0,0,0,0,0,0,100.367973395769,1956.24747116393
"10",748.642274868731,0,157.155775673349,492.351998416929,0,2149.22018352775,0,0,2033.6824102709,0,807.897340919314,17.8908807870804,0,0,429.166049198749,629.038579763605,0,0,0,0,294.726608555999,0,404.358157422743,1522.92022282373,489.680206661244,479.710880669223,0,0,0,114.526303665555,0
"11",0,291.869774280425,1535.36918851608,0,0,233.259433656252,472.419265058567,986.388479243391,650.592995641849,583.780472238702,0,0,0,0,0,338.073756901752,10.4507330758416,14.2975058541691,0,0,0,133.070436891011,366.168252149947,0,0,0,0,348.556743793175,0,983.956283390911,3725.13580650152
"12",427.059407477072,0,1391.73947923845,1616.36679838663,0,315.81972395852,0,66.0984341868303,1218.00718416115,0,0,0,823.576128252491,1786.90558890422,0,0,996.656344644213,0,0,495.881337643108,166.263476331906,0,0,0,300.377501517449,0,0,0,0,144.542703146632,1386.59363763334
"13",907.554852767238,0,0,0,660.305829834632,86.0614768558595,181.070030158442,238.869893142179,0,1011.01929754753,1413.81636470999,746.530360401205,0,474.35879362915,0,152.425437682279,117.646258872376,1526.66304127368,76.3389927024892,0,0,348.562830553658,0,0,0,0,0,0,691.159644608441,1174.59414165633,1526.78398061378
"14",0,281.329075080302,452.36633994218,0,0,0,0,1224.83864691724,95.2253939317729,1126.12857299578,0,525.089376405887,0,0,346.115163247932,209.605938884515,0,126.653925441358,0,0,2452.10170902952,1368.46300913724,1209.38865992507,0,0,0,1464.41944164481,0,0,212.446014579367,732.282249031349
"15",0,560.581247062227,432.361391757673,0,2001.23191472693,392.045951952944,0,0,0,490.903254184354,0,0,521.385821881282,0,0,0,0,0,0,0,0,0,49.7879996380388,906.899270463068,275.778609678224,1277.32664302796,434.215844442535,1172.87319657843,0,0,3244.09161302819
"16",0,253.029499406903,371.010914960499,0,0,619.235692003864,565.571196697743,0,0,0,426.345821704913,0,0,0,0,0,1510.20302809862,147.259718518221,1917.21030128018,2155.45401628358,1781.96400108666,0,39.8165357380159,145.172327782306,871.662909192965,40.5790041505822,0,0,0,0,0
"17",0,0,0,0,0,0,0,174.505283335193,138.706162266646,320.41854140413,2189.07585225268,0,282.896394618797,0,0,0,0,0,0,0,0,740.130198741151,0,2531.77673957165,0,1138.53604759726,582.716268907937,464.594372901239,0,0,0
"18",0,1245.76693935288,0,2229.06298658836,0,160.115825621169,198.293217275442,0,2047.43776321333,0,0,0,0,174.532856057834,0,0,663.270530932371,0,168.705996908292,601.96773863611,0,0,1145.18649707629,1026.64595356057,0,347.389933601392,0,925.046724354144,678.98339701681,0,0
"19",159.428480125845,22.9434334383673,0,0,1011.62993753115,41.2587505011079,0,192.326327883589,0,913.585905417337,2644.07128602651,0,0,0,152.178761380243,1422.24956967886,0,0,0,34.2649696304935,0,0,0,788.124326445743,0,0,0,766.827084434345,175.219300177692,0,1831.67154108371
"20",0,0,0,0,0,38.4149426012019,611.882612191565,0,20.0338760576035,0,0,27.7215019987809,0,161.13536201063,0,0,674.365346968678,3061.28970289667,0,0,2.52699817537198,0,0,0,1378.14854250045,0,0,0,914.854143239763,1406.46972202507,0
"21",0,821.404369918976,1340.35220758342,0,555.820408537326,536.268643747331,0,0,0,443.397800126098,4.93683080074941,102.514849279238,1722.85379262265,0,0,149.929269694954,1318.71731124313,0,674.092854422946,696.413676215712,0,0,1507.58141140742,0,1123.41279249266,0,0,0,121.284374903019,692.525387673902,168.523991382956
"22",0,722.138412942513,0,0,0,0,0,0,0,0,0,0,0,2131.16076366082,85.4887312804968,1019.97738261967,0,1078.45161400675,803.132919995066,459.502466076709,0,0,262.281833994373,0,0,106.98793749927,292.000757958765,401.303160294645,0,572.745729565148,2624.05863033362
"23",0,217.60932480592,0,0,0,0,0,560.358105343,616.240875068288,269.674664801943,0,0,656.519269175823,0,2264.40984252148,0,0,0,363.909087130918,906.937323566802,0,0,0,0,1532.16370975033,588.026904837362,0,134.467408731727,0,0,0
"24",210.18104638401,0,0,0,160.037867923594,1375.73370094736,0,0,0,0,0,616.219061352291,315.518897592575,0,505.001112677382,0,0,177.448471332453,0,0,0,1270.21127449695,0,0,184.692703569745,454.815895391092,0,1760.26028183968,0,0,134.206146190892
"25",1837.76963294677,0,0,445.305335100193,0,0,0,0,608.053010063581,653.944181553329,456.842450442561,0,48.4037248502671,247.59398727538,861.824704797643,71.6326389306702,1613.13744757718,522.324795624337,0,0,826.489358607475,0,0,0,0,1500.83706808238,110.264569695191,0,52.1966414970201,1454.20004188873,0
"26",545.738636070569,428.660770296646,0,276.191833497014,0,846.896654525576,0,394.255303624446,0,0,126.319880671476,11.5694002103166,173.772666405402,0,0,1568.0246713574,0,0,43.4283780253454,0,0,655.086770512697,2216.15758271585,209.250294021331,545.236706995972,0,853.747671665047,296.543834995194,1371.96779800386,0,0
"27",1030.7169866966,661.494203873102,0,351.750247101164,48.2138825097706,0,1290.46477281567,0,0,181.57527678946,105.681351960082,1925.9424231797,356.057054473678,118.246813008183,0,0,0,418.738830149951,0,952.514236504578,317.059635282987,3043.30981100557,331.978807273271,0,0,492.557651089764,0,1753.95191782484,0,0,2192.06283429834
"28",0,0,0,149.873040804312,0,0,131.968865633354,0,537.045576138001,796.821005664749,0,1897.14954517087,0,877.149243793364,1367.54070713328,0,96.1066327130221,0,1621.86062374111,0,1197.19007066413,216.550314561287,0,0,0,0,0,0,0,0,3868.42093695848
"29",726.540862953661,0,440.462617623366,0,0,672.854451920011,0,283.515034690279,0,1041.6071630698,0,0,353.960136368966,0,0,1439.34223199223,0,0,1691.52122147209,0,0,0,0,171.203767504337,0,0,296.51064385033,742.193089041333,0,1242.15609485837,0
"30",1798.49733510293,0,385.551024296983,192.400963658255,0,203.612774588906,5094.18911389146,0,247.872201409601,74.2723379778196,0,0,1936.24754102957,1597.29761462485,0,0,90.7107455086922,583.811832973623,81.3487444666732,27.6198239517493,0,0,348.410222322607,0,0,497.963765173795,0,0,1588.45413514049,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
