"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2521.49939033106,197.547472534522,0,0,0,0,0,0,87.8640681632664,358.800807391074,37.7204457891553,0,0,1745.67599327733,0,885.210592801571,0,1635.86356964595,0,597.631808267026,444.68699123799,0,1079.71333506774,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,0,250.987860933473,2169.56836920877,1127.49536039606,0,2594.39059558856,0,0,0,0,0,0,0,0,414.780924437504,0,0,0,0,0,4311.09359174716
"3",0,0,0,0,0,0,0,3775.8278453023,179.493062603807,0,375.787217058983,118.979696530769,0,0,451.345928565411,0,839.468160703458,0,0,2080.19834494211,0,0,0,0,647.524643676752,385.186385545097,456.470841365177,0,0,0,60.7455328730031
"4",0,0,0,0,0,648.644188748283,0,0,0,2134.03241047425,0,104.416248452852,981.406434410661,0,0,0,169.338927492259,1210.07888150246,0,0,1524.60495573492,0,557.48178499182,1177.79541676891,1078.91454085509,427.389901359699,0,0,1502.27118698903,0,0
"5",0,662.632281915087,1320.19855025522,530.124882093708,0,0,0,0,1831.33770842166,0,425.977236571993,106.575332171871,0,1216.15761568869,0,2031.06553332361,0,0,0,144.631511433219,0,29.3113829257354,0,2910.91856926086,0,0,1811.38871023365,49.4252179526754,0,0,1359.50440831079
"6",1602.73926574841,2234.93848521685,0,0,2541.25160177118,0,657.308221044837,0,0,0,886.108223623422,0,77.168970438308,195.287841759418,0,1112.72989623549,0,0,811.039035728884,0,0,287.351925467189,275.73808970344,0,92.6864877154612,410.89408035907,0,298.952308180784,808.056013585922,0,740.788180578879
"7",0,0,896.647390573094,543.356971290702,0,0,0,955.956693165784,0,0,614.735673444515,205.626149445764,0,0,0,0,197.56221531529,29.5320564712285,1195.59354134313,0,1008.84993333646,0,939.395745958419,97.7150711140983,0,1949.5807319101,0,0,631.616869311211,0,38.7650366333575
"8",878.27431037354,0,904.194511375575,537.198802375607,0,558.462714865242,116.111169794283,0,218.140133523565,8.53937200183609,0,0,0,461.3473264779,0,0,158.7934159253,595.716315391292,190.145806466539,421.45208430405,0,0,2296.10364247584,1022.55918724975,0,0,0,0,493.152911761393,312.960191489513,1516.19894319141
"9",0,0,0,0,192.913067297071,0,0,808.489390859028,0,1271.02960515611,0,376.422401796382,0,238.954951938834,0,0,0,0,0,0,0,0,0,137.074088215669,0,3169.20872650138,0,0,160.608826608932,0,0
"10",1432.84907389528,3431.61465809713,0,0,0,0,402.975388933216,0,766.097448249569,0,0,0,0,0,1478.61708781211,0,0,0,0,0,188.470462899675,0,1244.99777917843,0,777.671162309143,0,0,0,0,0,1047.67481185033
"11",0,0,0,1607.45086463712,0,0,123.389835053927,0,756.175179623972,0,0,307.064837158357,1407.17622751505,1110.51074304218,1251.62758317933,0,146.859392615584,800.526913642211,0,0,0,47.1944671433198,0,0,0,0,0,1208.54282874949,0,0,1906.87025483296
"12",163.087350591438,0,0,1091.05675320123,0,0,0,0,0,0,2612.49856711717,0,962.510104625943,403.973898574595,338.001592425079,602.649230810399,0,0,0,0,0,2464.12075089492,0,0,0,122.667074384877,1234.36404661877,43.3935801079995,0,589.585458792832,507.979337336743
"13",0,0,623.854797280268,0,266.989417348501,1053.66218480527,0,0,0,2096.69903999665,0,0,0,0,0,0,935.165332917084,0,0,1842.32926477166,2820.24651297533,134.049857333001,50.0108770680968,159.765674137222,879.404018535,0,0,0,0,471.584249841162,0
"14",168.0923013845,418.611135265703,723.133149195235,651.644200966027,463.236186743948,0,673.7505042852,0,1272.92349758408,0,0,0,73.8914445613322,0,0,170.952779943975,0,0,1360.71267098775,336.928399322974,0,0,0,16.0922243070988,365.250661559285,0,0,3286.86161165692,0,1321.15101533068,523.221733099599
"15",2222.14211480038,281.092901021044,0,582.511088475556,0,395.769136730887,0,1239.77201750579,0,349.708457889625,0,0,119.852901568322,237.971304241696,0,0,975.755744104422,0,211.362274915417,0,0,0,2132.70214412306,0,2310.27629294534,0,0,0,0,552.900633855889,147.665746244385
"16",0,0,874.416562191244,0,0,0,0,0,1059.73462961934,0,1127.03268082234,1310.19501807324,612.761595689515,0,0,0,0,0,0,0,647.160815609325,0,0,0,27.422846873474,0,0,897.576817677734,1436.04596961174,0,2852.16803073703
"17",1330.77835382402,0,860.137340558466,0,0,0,584.651233297064,0,0,1419.48478850315,570.878733173317,300.076753358603,278.924878116931,1775.09027081786,0,0,0,0,0,0,0,1116.45686738978,0,0,0,0,0,326.876642557556,0,0,0
"18",0,0,2429.49379411778,821.366680000236,0,0,0,1067.50470059567,705.783214651106,0,0,505.660866985652,0,0,385.241188712595,0,280.221977355779,0,1915.86483104634,198.412808272775,306.938584503871,497.949034878026,0,0,904.775105341499,0,1593.1935737337,0,0,0,0
"19",0,257.895061528754,753.224265378438,0,0,0,0,1001.75287358163,0,0,0,643.385602974764,0,0,0,1454.29910858149,0,0,0,0,0,0,0,1450.04077050111,0,1502.0788060578,0,0,523.463245087615,2346.17082254555,223.469117517748
"20",1135.05236917499,0,0,0,1454.4887237692,299.179612913984,1197.84676275218,0,0,351.659438584011,0,437.975679162907,0,0,1199.53728965619,0,1468.26062557239,0,0,0,0,0,0,0,466.783232792295,0,0,0,0,0,286.059016287607
"21",0,0,0,0,816.982742186955,0,0,0,374.892343529106,0,0,129.739837304121,0,569.474074064332,1041.0577990209,0,0,1206.15928939926,0,877.442616301996,0,1699.34652180208,0,220.298866459354,549.223895230384,0,2549.66519969648,0,0,707.205305113068,1238.54148194433
"22",0,1247.69555745323,0,0,79.2430672494512,700.780659525905,2720.94768626338,433.80661748863,0,446.532706912127,372.767652093203,1266.96872230742,522.017196400025,0,0,98.0461380515148,0,575.290868690183,0,1001.30804127533,96.3777434017297,0,0,0,0,0,0,0,0,997.447683115758,0
"23",0,22.6133781362203,65.0118563740471,0,98.5480748785719,2455.45813941714,0,0,0,0,0,171.063466160787,1072.55863384128,0,1944.58191248781,645.088806831253,0,0,0,0,0,0,0,0,0,0,0,0,180.952484952778,1163.28991522164,291.149847431984
"24",0,0,0,0,0,806.625437311295,0,0,2002.47768592396,0,0,0,0,0,0,156.385873644898,917.407701311224,0,0,0,358.7095488574,0,0,0,608.662805133822,331.963903689439,1982.093503826,0,0,0,0
"25",0,0,424.104349852932,0,0,579.586406169156,0,0,0,1106.96197743321,0,0,0,1184.00782196288,0,108.202510862157,179.306348959517,2083.21373925133,1712.05937728942,603.05250171607,0,0,0,0,0,331.570747819883,0,1640.11608511659,0,0,1358.63772249959
"26",0,0,0,0,317.550180116347,0,456.819292232576,361.749966869212,0,0,327.319133127195,0,1078.97456437697,56.2742485505132,513.826622506143,866.184144097316,0,0,282.032471550048,181.166055014519,0,0,162.29409117748,0,0,0,0,1147.12636561207,0,532.671453160291,4278.86026520335
"27",650.205308552347,0,0,0,0,0,0,0,0,0,19.5271692925604,187.825755186779,0,1261.24615856933,447.631015461677,0,248.480411865366,2921.32460199487,0,0,0,562.300324986271,1461.42993571504,1600.85747791976,0,219.249403805315,0,0,0,511.08378233131,5481.15539015607
"28",0,0,0,771.965266312449,3085.40738177032,0,0,282.581420370633,0,672.382796373552,0,884.678128447805,0,0,437.061456509855,0,0,0,275.254598235665,1391.01242008528,1260.62323623321,1178.82377873119,0,0,0,0,0,0,2014.65882636788,0,503.227253538073
"29",0,704.36848917779,0,0,18.778407069565,2435.48558801639,1387.16905623399,0,164.133999460044,0,834.307695446887,0,0,0,0,0,19.1621484564257,0,0,0,0,1398.56502081844,282.061245462676,0,0,0,0,0,0,0,1857.83566520242
"30",0,0,0,319.572070103683,0,0,727.378606143071,0,0,0,978.676242264058,2003.21583494583,0,0,0,0,1523.38145429915,0,619.714405874041,0,0,0,0,0,94.4946415615318,0,0,835.39573481524,1471.96294816838,0,6174.46823794308
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
