"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1523.9940276946,0,148.62713929932,6.10201732937765,0,0,0,704.954583134424,0,0,0,0,683.363299419377,0,0,0,0,780.761149489414,0,0,0,404.042860193307,0,1630.88777381767,0,0,0,287.027462342447,3422.45416178655
"2",0,0,0,0,0,0,56.9601590315282,0,732.725612712668,633.997321177812,0,0,0,0,2733.40341980381,0,0,0,1470.86446881311,0,0,351.983908983614,0,0,537.75359823738,476.171789878596,305.977544242734,0,0,0,3568.47887943035
"3",0,2255.66328663891,0,2005.02755861163,0,0,756.882454205135,519.170437779703,0,0,0,0,741.114239152946,773.701264880247,0,0,0,1135.44679341939,160.373583348413,0,0,0,0,0,0,0,0,799.661946404635,223.986094725731,0,0
"4",169.376805085198,0,0,0,0,2056.560326632,0,0,1530.60828916927,0,0,3689.52108760549,215.188325104736,0,0,631.462055974275,0,0,213.168862659647,668.507689861169,611.64942817633,0,0,0,0,0,0,0,0,1428.4587157517,301.873291760511
"5",337.580477574941,0,0,0,0,0,790.634762801393,4114.07285089341,0,357.060145473493,0,0,0,0,0,0,0,3000.56496342972,0,756.32657513432,0,0,0,0,0,2314.41487660328,36.639656271551,0,1659.00388233852,0,1062.95075003812
"6",0,0,0,909.307745305909,0,0,0,152.800109365233,0,2884.14078226704,604.420062524209,1786.88518247041,0,1585.39130824069,0,0,978.851762839513,0,1269.26590059148,0,0,0,0,0,584.649721660571,401.044394654851,0,0,421.756706161102,0,1454.52495107635
"7",0,0,0,0,82.5928862355755,0,0,240.370291251279,1101.47388123408,0,0,417.407890907484,371.862569010856,0,0,0,1464.51140051123,0,1267.05533679369,0,0,1073.56696888788,1002.97555426073,0,0,1181.03375877351,0,0,157.212152326685,944.871389120379,0
"8",0,0,0,0,0,640.075093217484,405.082108138569,0,0,0,0,0,0,138.423626526703,1404.14801568297,0,932.198735654168,0,0,0,0,0,56.8523533539183,100.212469967481,710.42176907132,0,0,565.277165651127,1515.09368882955,0,4221.56581294939
"9",178.850295647499,0,87.9346000564053,0,0,0,1395.66222455334,0,0,0,0,146.330383906189,0,812.639343109863,139.214389727148,131.666991045214,0,0,0,0,0,0,0,0,0,1486.13649137898,0,1976.2663389487,0,0,0
"10",0,0,0,850.88480402384,256.09045728303,0,0,0,3663.85593767699,0,0,0,0,0,0,1016.88340773892,0,0,0,0,0,1049.66705608515,0,0,669.096427798923,0,0,0,0,0,3264.48978261798
