"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,238.972622467086,462.443424845604,159.745147299931,2056.98015537623,462.129304431623,0,0,0,0,0,1904.82098101836,0,0,0,0,0,639.844567078969,866.753510784628,0,1012.68895441361,0,0,0,0,595.022125927884,378.913594964338,0,0,116.565426064365,697.334659833945
"2",0,0,784.284134627618,1465.06744850061,0,0,0,0,689.854362962441,409.179374595257,0,26.7861803766591,0,356.901657760886,633.085651003901,0,0,0,0,597.031746090148,413.215762273144,0,0,0,0,164.193132950402,1513.64240473367,0,92.6677510917606,1326.73729600967,2395.66979933546
"3",0,0,0,0,286.038590250365,0,3547.99023865964,219.035314878955,0,0,0,0,421.296772043253,0,21.184276262394,0,0,795.919569166688,381.4185790495,0,0,65.3415017217633,0,2195.95356115609,0,348.332849202159,1012.05434170531,0,0,76.4620650707357,0
"4",307.214425590122,398.039675226326,39.5888735520756,0,0,0,92.1987094031086,1272.91976950394,0,0,313.698186373125,0,0,0,344.551001325167,696.651127234571,1237.64452830764,0,0,0,222.064036810075,0,0,1027.50151146704,0,159.297151911318,0,0,0,3493.59899011518,1911.40689096061
"5",0,0,0,719.149071957562,0,0,0,429.489840748096,0,0,924.065805666973,278.47801590812,247.867812355059,1808.26149199149,2822.75133448705,323.212878596481,0,989.216016623574,0,1506.44037805913,0,1568.36522800097,0,0,21.5800381533515,114.678057751489,0,979.383328053627,0,792.950774664846,903.358867540947
"6",0,256.053087292828,0,0,227.008861148569,0,0,2.68231616923256,0,234.304892524752,211.876608742126,458.466958471229,0,0,0,0,205.353028216877,391.080788723896,0,799.076956404672,0,398.278409830959,0,0,0,0,778.611924754079,0,355.991774435297,632.017250042665,8082.23577040029
"7",0,80.2710977797202,0,0,235.071215228538,421.094953513906,0,942.523258311087,0,517.856419416214,0,0,415.520963998996,0,0,0,0,0,0,0,0,0,1283.09640409206,0,0,2999.30183014269,1150.2323740806,0,559.191271401759,0,700.774291347718
"8",339.725906749363,0,136.810200780113,465.222090886243,72.907911391689,0,352.972959470764,0,616.738946630252,0,169.730357613648,116.136603748298,0,200.455513436752,2807.8040542239,1365.44618166085,0,0,0,859.604198029687,297.410137596329,0,0,111.994421545662,0,0,0,943.41445935273,1076.06696628455,756.909929641884,0
"9",0,0,873.228572374847,0,0,218.558174032495,687.861183276264,0,0,0,0,0,0,56.2956375162228,0,0,0,95.3351283349169,0,0,0,0,0,827.257997912751,496.066705751468,1984.33863507222,0,0,0,205.456645064006,910.302379038131
"10",0,0,0,0,0,0,564.916984996635,0,440.792573255804,0,644.184706446296,0,829.342905633996,3085.90615723818,0,0,0,863.564994633552,0,0,239.003875255477,0,870.543054340637,184.763048709333,0,582.80353150047,318.918176776183,0,0,0,2146.22786443825
"11",0,0,53.7840673898465,0,93.8476168260729,430.489648198889,0,357.06600684862,0,0,0,2402.63142307559,397.255951533723,48.5230424752277,0,0,0,87.1581849258248,0,0,244.158187356558,657.385937936637,0,211.829752457818,0,0,1433.59771925597,0,1505.83119078408,456.776541615453,2293.05385651325
"12",445.683093068696,2542.63179411534,0,1261.63049088537,642.212901777265,0,0,500.204190486146,320.855087218993,1333.03388667922,189.538922390355,0,0,5.16323072969203,0,976.334624193332,0,0,0,0,0,807.876823669115,663.886095071557,0,0,0,1413.54176272273,0,0,0,33.294842474359
"13",158.005384555117,0,447.221263273931,0,164.604735504286,185.642480530355,188.916617773965,0,0,891.805066629166,0,0,0,791.061087650682,0,0,743.075727323344,1132.75581361275,0,0,32.7188409841521,3647.81836762651,2166.4481845132,0,0,397.588797370767,0,386.098859661119,0,0,0
"14",0,0,0,351.116574338449,841.43766105685,1667.396408248,613.774416655537,1362.55320358878,0,1862.34414177793,0,804.477596452761,174.588092533222,0,1145.55181799582,0,309.035259606405,380.601074342521,0,0,195.763014757182,0,824.34146223448,0,1293.47279260651,0,0,0,0,0,0
"15",201.588857131223,0,1180.79370943171,0,0,550.172074758233,0,0,1244.36748546413,0,0,0,0,0,0,451.07469779674,1743.67919223169,0,1888.63424543286,0,0,0,0,494.439707787197,0,0,0,3.20005429522479,3175.61198895836,479.030543255791,346.890201878957
"16",2715.13875014901,0,99.4006478158323,0,749.505065336776,0,0,1422.23884353872,0,0,0,124.794701557435,505.355556977673,0,0,0,122.564111885223,0,0,46.7322199322068,0,0,1028.56176533066,0,0,0,0,2036.35092560277,0,0,1993.87237877878
"17",0,2648.29078571202,0,623.545012759545,12.4866510926412,2570.01136632506,489.595142041548,447.598897485336,0,0,0,0,0,0,0,0,0,192.802849575912,0,643.918557641247,0,38.9812396568719,0,0,450.806785782661,0,0,445.318573523912,0,0,0
"18",259.789579722471,0,0,0,0,0,0,179.75977566315,0,3921.10614429547,269.502018145439,89.7998775929238,0,0,261.922518386396,0,3018.82751562227,0,71.6339469351934,0,741.504616793663,0,0,0,2008.80344292771,721.154152360712,0,0,0,0,68.602771749757
"19",0,0,1508.41888761113,0,0,0,0,0,717.700775150447,0,0,0,389.247672474022,0,0,59.9839091170884,2.84231528469121,0,0,0,0,0,458.090757759619,232.507567772836,663.293249131495,0,0,0,1494.03869710084,0,4629.65584235283
"20",1162.26394298671,0,0,0,974.486954615062,0,643.510423870335,0,0,0,1704.31361331411,116.108808272815,48.3871326493872,0,0,100.138825128959,0,0,0,0,0,0,250.88495032293,0,0,245.626421500859,1.47367856939636,1814.16190666894,0,559.563540629713,675.922552136587
"21",0,0,0,2195.41889361169,0,1277.56336805636,0,139.585117477659,549.58974871718,0,683.208863858019,152.291601851146,0,0,0,0,767.162553258611,634.012548024048,0,0,0,0,0,2877.91947547361,1652.38957729646,0,197.165780106816,0,0,0,853.722444320834
"22",20.7182062865644,1229.87633996733,987.721431389547,0,1400.39533662494,366.062142822386,0,124.245316852821,0,0,0,0,173.738077911329,0,12.1364820871276,3063.16980751867,0,798.150602824458,928.232140126186,0,0,0,0,0,0,0,0,0,0,0,1454.7844558165
"23",183.787568925001,0,0,0,0,275.897106822548,20.0386860860818,881.674193118048,1108.03581946918,0,814.21408849559,0,1032.93649169073,1372.15896911475,888.171264324899,0,0,0,0,232.595382374234,217.626846473178,0,0,666.135821188385,193.841114571324,0,0,223.203163079646,0,0,0
"24",0,0,0,0,98.340787477947,0,0,1279.53162083075,0,0,0,295.1607541155,0,370.502421050227,0,0,0,947.721862028507,0,0,491.587700814823,163.839057509523,0,0,0,1049.58866677403,0,1437.85292468633,413.458824135435,0,616.741840274917
"25",0,0,1438.61459552773,831.900942127695,1382.29090170402,444.822985756836,0,197.115168243956,0,687.400667406461,550.886269420343,283.401761394688,0,212.224507331386,0,0,431.714390878877,0,247.931831461722,1553.27672135001,0,458.516323886375,0,0,0,0,18.6438075745884,0,0,0,2572.07871486791
"26",2325.70746859772,109.269581519332,0,0,0,0,312.357387641107,0,331.859791011206,0,1422.46744736954,114.895753114323,0,0,0,733.434034867893,23.360279989653,0,0,1318.60746069576,2078.00846179322,0,447.618292424204,407.501471701155,0,0,937.761422868987,0,0,0,0
"27",1085.86111838953,392.407381050898,853.80007530272,1904.95129742004,0,138.233344131248,0,0,0,0,251.010614062797,0,402.379462184159,1007.73560444964,0,1001.8339651548,20.2116117204668,0,2972.63076114859,0,489.329531040307,465.622703625714,1031.18315112214,0,2437.61755274545,567.577744035461,0,0,549.930818252781,0,0
"28",377.736146193424,0,0,0,0,0,692.806102881556,0,2384.21605735948,0,428.507605482957,512.02181836154,2946.94339216199,560.32274112829,551.371076240418,0,231.808422014506,1343.00236815182,0,1520.65042686297,118.326346641618,479.982550871772,0,0,0,0,0,0,0,609.981508623565,0
"29",0,0,1008.30668322976,0,295.32097732442,659.20339778601,841.408903277212,169.218691993341,0,0,568.411116654234,0,0,0,0,956.663632373066,0,0,187.2254169914,0,2379.96614705306,0,0,0,0,0,0,0,0,0,2036.14234866225
"30",0,1365.64958268105,0,0,0,266.377313089638,0,0,927.178255951087,0,0,1718.44942424934,1730.7518439968,0,0,112.050934328146,947.560913830332,130.676298295431,1914.52917430879,0,674.472903141753,663.461788033679,975.19302691002,0,0,0,472.618887361298,1465.28299750289,0,0,1384.00683243776
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
