"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,145.586249573752,661.351297620625,0,0,142.111666823606,1010.92527565728,0,0,0,0,68.4614491290661,0,0,1282.7607927202,77.7485566696001,1523.11219109783,21.9432101638573,360.818032831032,0,0,0,3174.56183771673,0,0,0,0,1122.83391450292,0
"2",0,0,2619.03018017039,0,0,72.0391884026414,0,0,0,1142.62221473522,1841.9565224169,0,0,0,0,0,0,561.274371579118,0,0,0,0,733.379105647486,0,658.195701360837,713.869395252202,1198.10193262198,0,0,406.768914056229,921.079176068606
"3",0,0,0,553.980887615781,0,0,0,0,0,181.599618225581,718.024968727834,0,1197.91823185416,0,367.874603122257,0,0,355.690999745682,0,0,0,0,87.0560978307844,2501.82911261068,310.535692167134,0,1288.22029740185,0,0,712.900205028194,1095.39694483681
"4",0,76.1830306219936,703.845661517317,0,0,584.587590026719,0,0,0,2836.54018915318,151.442854344643,0,0,232.923444662307,618.508942050733,331.858058131371,0,0,0,0,0,515.823391993105,1923.74362711205,0,0,0,0,0,90.1927911309388,0,3450.72529703595
"5",2005.11384240733,3217.95944089227,1143.62797729643,0,0,0,0,567.192681947423,0,361.57201254778,0,0,429.24523387506,0,0,0,0,0,1507.37186338279,0,0,2106.68228201739,3.47113038204017,1246.90429081526,332.446702071201,818.949703519358,0,0,688.711779404396,0,0
"6",797.044990698664,1824.48912599136,0,0,0,0,872.26439966517,134.11648056088,1368.13131158174,1250.09242709891,400.734796109821,1913.89637756795,215.650283176366,0,0,0,181.655421529869,0,0,991.741694920651,360.026960679408,298.44369258255,0,0,787.969037465039,627.273190359619,272.591423831952,0,125.023696705099,206.694956711961,405.198359920348
"7",0,0,500.159830558921,1910.37693582742,0,0,0,435.389811515177,0,0,165.064272411776,0,0,70.1520034072885,0,45.2730231755781,0,0,0,467.415447829354,1186.09080957441,607.854069744361,0,0,0,416.911160524197,253.104844981889,1548.88421415245,0,958.355803528422,739.901852082115
"8",602.004977203822,0,0,830.403352436202,0,0,0,0,0,0,0,1487.47233222663,0,0,0,78.7422993239902,0,0,0,0,0,0,3181.49645242628,0,0,0,181.444620614248,0,404.081787773202,828.28945284765,3095.41556419066
"9",464.624438370631,0,1.68244776371341,533.143477579683,0,898.066666986263,0,0,0,0,0,224.635903707481,0,0,391.548106317745,250.057002180482,0,0,376.152266854998,191.419669842852,0,0,1783.99626240812,0,0,77.1125002343738,79.7048764638576,1082.55743966313,0,0,0
"10",0,0,244.958222762509,0,0,333.071948746077,36.6747858389349,306.141972406344,0,0,1445.87398355182,401.860962070887,67.8898785407131,190.448797535122,0,816.321017844642,0,1526.22492916078,1.61723800763821,1439.31459261597,0,641.953482187348,0,0,168.585115495203,0,0,0,949.04404982918,2200.98689663165,0
"11",0,0,0,765.772706617048,534.181622458505,0,1241.6363496845,34.8633173228167,0,0,0,1566.37286236019,0,0,0,0,64.9827410295186,0,0,0,1078.28146305457,0,0,0,0,449.207708396053,0,820.828193626578,1616.49387395889,0,2500.76828868482
"12",1244.46608985727,0,0,0,28.2486647928465,0,0,0,519.993415413683,0,40.1399559181744,0,657.684568864836,2585.81662217345,0,0,957.909741616753,138.475792830866,1305.32318824075,1272.97231949385,0,574.921328662042,0,682.687494475793,146.94164584279,0,16.4649628802137,963.841954418861,0,0,0
"13",658.710502067094,0,0,198.680847191086,933.759551401237,0,0,0,0,1172.86485776882,0,0,0,0,0,2403.10705777815,253.153775508229,0,0,0,0,7.43313260595551,0,0,1094.30211951733,2729.30304656125,0,808.521149877826,0,0,1073.92518673232
"14",0,0,1018.86432227587,0,313.127732525411,0,1123.11669044207,1100.10025993564,329.642893530569,0,0,0,1977.14473888222,0,1061.24235733822,0,0,236.751510451348,443.715300378868,0,0,0,0,319.750458819938,0,0,0,904.345354830895,1494.75564650674,0,1503.89625027678
"15",0,0,0,488.964246407637,511.951780819521,273.007158087025,0,0,0,0,0,225.737354408201,2639.4422475529,0,0,0,206.017262948795,559.65101418148,0,0,551.24994829234,828.561248677098,348.152117297155,0,0,0,446.379626854401,1994.56747534865,1593.81518381538,0,1091.98609373159
"16",0,0,0,243.75604568171,0,630.877148998191,0,0,0,0,630.241576981001,279.659263408659,0,0,58.5303405860532,0,0,0,0,0,0,0,0,0,647.340272601365,124.947167962738,497.704345586382,0,0,0,7731.45880509899
"17",0,0,34.5330396974005,2591.35811714759,0,171.574542226246,0,489.908862698494,90.1316471850715,524.387226540092,0,0,0,0,0,0,0,0,0,1288.2181219168,0,0,0,0,0,0,1423.20755848061,120.806246327889,113.686645625675,429.674356188104,1285.8694975627
"18",0,0,167.375892827295,0,3605.59421455143,0,0,759.013896494489,0,100.828696432311,111.809865212539,288.878415789835,632.720747780238,0,0,0,0,0,0,0,0,340.44920714303,113.584885216045,936.852702000976,0,0,39.0673314377439,233.843769070883,0,56.0690866936797,4226.31764954474
"19",0,392.101435354254,0,0,0,0,0,0,0,0,0,1410.17112895221,0,0,0,76.472375966483,0,0,0,0,3930.21796827114,2742.72053987009,0,0,0,1392.99692292383,211.099302417079,0,0,0,0
"20",767.891564084785,270.04952969693,807.146854764199,0,0,1990.15948159516,0,168.340787620566,0,725.894637870986,0,0,0,0,1138.52676689721,0,0,269.78395854157,0,0,382.784882859275,125.353342448064,0,0,275.927602920043,0,487.533055917962,378.990574309065,0,508.459711140022,0
"21",241.670295230865,334.621221418386,1110.87306356355,0,0,128.482017321053,1004.62197265231,0,1823.59760907458,0,0,0,0,153.46187053976,3715.7241785844,0,0,0,335.383603824821,393.267682805779,0,625.274214438889,0,839.263271595784,0,0,0,26.1485317964638,1148.03310264232,99.6073365634709,0
"22",0,0,0,0,610.741373568927,247.73407952755,0,0,2621.72779307347,142.991438685305,253.362590090281,0,369.273973116739,922.749855360759,0,953.361349232288,1217.8048842341,1172.39081549867,181.826384120095,0,0,0,0,0,0,69.743259416306,82.2838468331634,543.593515185053,0,1065.93923849865,103.705943786477
"23",0,1175.3435692011,0,0,0,250.406512865044,739.002788862402,1244.10064731997,203.582883228993,0,0,91.8631406868035,623.487379439016,0,1021.97833098888,0,3.70431818539652,775.64515429858,697.615028859839,0,0,0,0,514.879405755882,0,525.432661713335,0,0,0,0,243.274694328266
"24",0,72.4905560420271,0,0,174.029578868171,0,0,0,0,0,0,0,0,0,34.2054465867795,216.057979166278,1947.69072755442,622.527594311989,0,892.832870558217,0,0,661.920640931477,0,0,0,1919.72238717737,0,0,622.848678501252,0
"25",168.578745613552,0,1343.95554012395,217.751438498815,1416.69164318708,0,836.300780462358,1027.58518531592,0,250.509789521981,0,796.435916129403,82.109457658891,0,0,3462.79118545573,566.400028687453,316.418276724678,0,0,517.952827733138,0,0,0,0,0,0,307.338773819551,0,0,0
"26",1392.68597376518,0,0,728.729497845908,0,0,0,1493.16623762418,66.1053554042467,0,1486.34261589211,0,0,0,0,174.097663263333,326.753156599478,724.100975699809,1163.58993248351,406.511951735309,603.259864566566,0,311.641541801848,16.0082958114712,0,0,0,0,998.95072505301,0,670.905066048092
"27",0,0,76.9175699088042,0,0,2497.18590509266,399.273245543508,0,0,33.9412191839072,1719.80292815209,0,823.045387403179,675.320495608344,0,0,0,1482.60956040554,579.216110956959,1712.29648555752,667.067326000175,0,0,1720.56190690968,781.541009861987,200.221026157531,0,0,0,286.621959905577,1916.69459918934
"28",0,0,101.445963922059,0,0,1593.00454809332,1083.60620696758,362.391951907169,1199.55686628607,1133.18626556035,0,0,0,1357.07004032621,0,852.569514857541,0,198.907509439373,1344.06649803077,0,0,0,0,459.067398376367,0,1783.53535347959,1230.54546197326,0,0,0,58.7229837562214
"29",368.937509667797,0,0,0,0,0,1222.45693380829,891.951444177788,97.7938527544685,0,0,711.73860225237,0,3314.79279872097,0,179.286091594696,0,403.641646803849,0,0,210.095279336149,0,502.860827436654,0,839.524521946788,0,0,0,0,0,358.787806844808
