"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1015.59707684806,0,0,1926.8432064858,0,0,0,0,0,0,1273.35879210054,834.683368188044,0,1396.05317150391,0,1148.14200698585,0,0,384.870489409062,0,22.1923349875792,1590.4740279976,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,767.585866098197,7.74658508355739,1082.82161752043,2317.00999967668,0,394.537321150496,0,0,0,855.791239732745,0,0,0,0,697.981131395969,0,0,0,0,584.840134116714,845.757664586242,0,0,3314.24514295067
"3",743.099655346245,0,0,0,396.404560955013,0,0,0,1974.47860272638,284.246021988074,451.067314921706,0,998.082418730705,737.971341750731,914.878711320899,0,0,0,607.023196815024,0,0,0,0,0,11.0494133852944,0,0,0,0,0,2252.72642122671
"4",0,0,0,0,375.207282245913,0,0,0,0,3609.02676901737,0,2975.04614019008,0,0,0,0,0,0,0,0,0,1411.03074462727,481.015890632606,820.864116764899,246.03192814186,779.866448762318,181.453030077621,0,0,0,636.832527320329
"5",0,0,0,0,0,754.824871499287,0,0,0,0,0,0,2551.9005885813,0,0,0,1829.27907328164,2186.43531095141,748.92318585655,2441.37438319495,0,968.967459313625,0,0,1259.56084605198,1123.57447535195,0,0,0,0,564.408746476071
"6",0,0,0,0,2472.51348839864,0,0,0,1769.51210540755,0,0,0,39.9859236092532,0,0,808.66664157803,0,0,0,0,0,556.995662935609,2112.79631230975,1894.94092229538,0,0,677.127574841231,817.951450755054,590.838190885893,0,1291.71035414094
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.546408557949,0,554.055091735151,0,0,0,1363.69274616604,1731.24817412533,0,737.899065977241,0,0,0,0,4766.49259275165
"8",0,131.140828008069,0,0,617.26624597886,70.3924740997268,0,0,0,0,0,1972.18378191816,0,1669.57234987224,0,0,0,0,0,326.658176480664,0,0,0,0,1063.64803735093,0,0,0,2191.99081373427,405.950670988042,2240.54746061173
"9",0,0,0,0,0,0,78.9717141515888,0,0,14.0771235284678,0,1021.37180346981,0,517.948204311803,0,0,0,559.089200076153,0,0,0,1506.26127415868,0,70.4427250526658,1023.22400569338,0,0,0,514.001867923487,0,1049.31314000729
"10",233.757269021627,379.228100577012,658.861416725117,720.345863071264,0,0,2893.56549977636,0,1166.81864806084,0,0,0,728.169760644452,0,0,0,1132.9223272659,1472.7781732213,0,0,80.0064526232499,0,0,0,828.721086049685,0,0,0,0,475.79327618805,0
"11",0,0,0,0,0,728.587863198062,0,1008.33387166801,0,0,0,0,0,0,979.549071002122,0,0,655.762819213167,27.0917371324015,548.177212398464,1457.14611729926,739.900258180571,392.071387744694,0,0,2499.70601430214,985.929580134665,327.999154458141,0,323.134040461841,0
"12",0,0,0,0,0,1215.1471895177,0,1388.70775563618,0,265.15821796767,0,0,0,438.823991039751,0,2338.9159971239,0,1198.55714952731,0,0,131.760760334049,0,0,630.947989642274,0,0,605.870049668259,192.615301481118,1610.81787615971,1118.56546738428,0
"13",0,1649.63512649843,958.741122675934,0,0,1024.84504768818,0,0,1521.77706719637,0,0,0,0,987.141308754448,0,443.58728513478,750.162276771352,0,0,0,0,0,1413.70936492914,0,0,959.365966904759,0,0,0,0,1624.79666045596
"14",0,0,0,89.2613519471461,0,0,1452.96385301632,0,0,0,1704.89440844689,1983.23757588617,0,0,0,0,0,0,0,0,1101.8539952975,0,0,0,0,0,0,0,0,1028.24857605334,4465.99375554724
"15",1048.85386145454,1911.55440771836,0,0,0,287.836648337335,0,1868.27840920278,28.5260721741153,0,0,0,0,0,0,0,0,0,0,1087.91964709221,0,0,0,0,0,0,3757.69376888262,0,0,0,1768.81994356014
"16",430.773976658437,281.18089543806,75.5308735776977,0,1876.95958682878,0,0,0,0,0,0,0,200.147763773604,129.705616447642,0,0,246.336285779523,0,3335.57757971329,1171.71192623985,65.3036311851999,0,580.42542377853,782.079027926994,0,1535.42015368005,133.362225877402,0,0,0,0
"17",0,0,0,63.5885932370145,1865.73693432205,3312.87500932622,0,0,0,0,4.62788845238854,0,0,627.305093441955,400.434371130695,0,0,450.431672225222,0,0,0,0,616.596263010944,0,0,357.154587988324,0,0,864.605448461862,0,0
"18",0,0,807.71173825956,0,0,0,0,0,0,0,0,0,0,0,1016.27796004131,0,2217.48413309196,0,0,0,0,0,0,0,2294.59455200567,0,0,0,0,2412.48522215393,2863.85275464275
"19",0,1677.38172703601,0,0,0,0,0,0,0,0,0,30.2814989843682,1767.64201137768,0,901.869410992622,918.210887887178,0,0,0,275.761341225527,1032.48934512397,0,558.686661330505,0,0,48.7192061892762,0,0,0,2081.58886799574,863.148715612161
"20",0,189.662092414987,157.690812314145,0,0,328.267846780055,1214.19711207438,977.391960444754,0,0,2328.69918518535,0,0,0,0,0,0,0,0,0,0,1012.89210792164,0,0,0,867.479075317511,831.198282498042,389.364275714985,0,0,0
"21",0,0,2424.69366105827,0,0,0,51.3142468180013,0,0,3385.8435085379,0,0,0,1163.92769138785,2862.67681939679,0,0,0,0,0,0,0,0,2091.57404485359,0,0,0,0,0,0,0
"22",1627.21477342032,0,0,1084.84132165381,0,0,0,0,0,0,980.111797195969,0,0,0,312.592204853848,0,0,0,0,799.514784831284,902.478831053435,0,0,0,0,545.801589733582,0,0,1370.29736924955,0,2936.37766823605
"23",0,0,893.380037054826,1183.23309067387,0,0,527.245483977286,324.634192354523,0,0,1359.20563015643,367.384886571411,0,0,0,0,0,648.266772963723,1310.1867680995,0,0,0,0,347.014769476057,0,0,0,0,42.095893655306,1107.66899075056,0
"24",29.2179234110529,0,1171.32547676182,1864.02287801781,0,0,903.246639733954,0,0,0,0,0,0,0,0,0,68.2703008839442,0,0,0,0,0,0,0,0,0,0,3128.24324088942,0,0,0
"25",0,1521.84057265248,0,0,0,0,0,3592.50947033413,0,0,0,0,0,1720.46922916236,0,0,0,0,0,0,0,0,1051.56937594143,0,0,0,1635.04547013055,0,0,0,1789.38547071157
"26",523.318610673352,0,0,0,0,0,0,0,0,972.520893424995,0,0,0,0,566.817740472556,2100.90111322658,0,669.764946851371,0,768.007252725464,0,0,0,0,0,0,234.655759246891,449.434286064005,0,0,4277.42825090885
"27",0,1519.83819746854,0,2141.12575878075,1623.8722203238,2210.877118057,0,0,516.751296564868,243.336441339474,0,1049.21657254065,2855.68196942214,0,0,2159.27963505886,0,0,0,137.809625879213,553.302669041997,0,561.225231359598,0,0,0,0,0,0,0,0
"28",4645.44548995608,0,1239.76180981093,1815.73103555739,0,0,0,0,0,0,0,0,35.6988427767166,0,0,123.795344116691,553.069309773063,792.313026038574,188.63811990846,1358.11769292131,95.8326341431795,0,0,846.500232047092,35.6411148111343,474.516512293235,0,0,0,552.615398822031,0
"29",0,0,659.847263700205,0,304.976003682593,0,0,0,0,0,0,0,143.765528078006,609.288443604075,0,946.637713844555,603.925323528501,0,1539.35191999265,0,3278.10678242233,1015.9683364917,0,0,0,0,0,0,0,0,0
"30",301.538888403343,0,826.872355213936,0,0,0,0,0,2345.57852597646,0,0,0,0,0,698.749818938215,0,0,788.443595274729,0,162.88200445121,1149.56414467405,1120.6024679358,868.058486918246,0,864.926247478978,0,0,3582.90181847831,2038.14182237472,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
