"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1101.94437870545,0,0,0,0,402.627070774878,0,844.12798757937,0,0,816.57234996785,0,461.550209700641,0,0,1488.68972609839,27.6124809798573,0,171.760118881988,0,908.696327328366,0,904.82155804252,0,310.275083098792,0,2153.53718334856
"2",0,0,0,0,1847.07549454014,0,0,20.4082247275616,695.150097190791,195.006686276139,0,268.887307722128,0,0,853.467290932789,0,0,335.580651920871,1540.79548803625,0,0,0,0,324.932402366504,1616.34091116358,0,387.715090112895,1257.15135544617,0,802.400334521835,723.405367353941
"3",662.753407600237,890.570148693569,0,987.718697217476,0,3127.73694947412,0,0,0,109.560818474159,0,0,123.58451078303,0,0,548.692560513271,0,173.380302327734,0,0,190.100417650354,159.06746087393,0,0,0,0,228.273327761548,1791.00325398135,378.585803816101,0,0
"4",0,0,74.158387527528,0,1756.4133685437,0,0,0,0,534.839703107879,41.6671130093566,1122.92628854255,0,0,0,0,0,1927.93108054399,0,656.895592589756,0,2134.52866437243,21.7907909391518,153.447074909762,0,552.549694493339,590.775585548323,0,0,0,1948.45153365255
"5",0,722.70046427787,122.652476549039,1576.99706982431,0,0,0,0,0,313.666123833577,0,0,0,2161.65165094231,0,0,0,0,0,0,2770.58361321674,0,0,1435.93512202706,0,2857.85025992057,0,0,0,31.0825228207418,2436.12963714657
"6",0,0,372.546914058339,0,0,0,0,1055.14761996294,0,0,0,0,2030.86157467591,0,0,1546.36873434012,234.282961002991,204.94308970544,1378.51586717438,0,114.452452721058,430.870248146959,0,0,0,0,1943.15651948985,0,104.650240501829,0,3617.2424053776
"7",0,0,0,799.495998149167,0,1487.69292224641,0,0,0,0,0,134.588031234928,340.431152606905,0,0,0,208.104707428854,100.351123351005,0,121.700275632532,687.994235221528,2384.23701396471,119.608415009141,862.055999394288,0,0,280.109989222716,973.702435664104,804.861780186962,0,0
"8",551.955170261524,1015.4401555872,0,0,531.598168656097,0,0,0,0,0,3.60997031658539,1111.7525880722,0,0,512.5985836551,470.903634636385,129.944184303229,1139.14923004997,790.552462156694,0,27.8003865735477,0,230.716794445188,0,839.208715591491,1108.92449921512,0,1229.87711456107,995.319180961349,0,0
"9",0,0,0,668.817738258458,226.230440741246,0,0,824.996913595809,0,88.0469723117331,199.785945223856,0,0,818.740470053806,0,0,0,0,0,0,0,82.4338177752132,0,0,0,112.307321774128,0,0,0,191.737982213515,3141.6034564256
"10",0,0,1678.73911060258,0,0,194.782685165255,412.830598213926,0,344.235992740304,0,78.5154214103262,0,0,0,422.040029109253,0,2761.19922460639,0,1158.8508246466,880.626329081038,329.094785890492,0,307.371897735644,0,0,1783.13423677957,0,0,0,0,419.546737243465
"11",0,556.576848228724,0,1481.25193134247,0,0,0,0,2385.84057760173,0,0,1786.89968912021,802.527301310155,149.238405763705,0,0,144.59771886359,0,1033.14267630667,0,226.505096953839,0,6.13018754547636,14.4462420805027,2042.07936904448,0,0,44.1530830319855,0,0,0
