"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,62.5515726448582,401.25384187608,0,0,0,371.93512352213,0,667.384190136353,0,571.211757502207,0,0,0,2791.42391543527,2.54929342615162,0,330.302442776133,0,462.964740940119,71.3907937714749,1929.46841481113,1169.80525618249,0,0,0,0,713.180036141831,46.7930953404848,0
"2",3446.60767239989,0,0,1882.57447572914,0,1835.43681788065,0,0,11.5272713635528,1561.02999703136,0,0,0,0,0,0,676.900161335217,0,1006.66224081934,0,0,0,0,0,447.578065752425,0,0,0,0,0,0
"3",1395.15702696643,0,0,916.96597258375,1234.38064071985,1063.13127254235,0,0,1392.4168764361,0,159.538093592984,434.702187268077,365.339106764053,22.7910171800503,0,0,0,448.328734177894,0,0,0,0,0,0,923.137560953987,0,0,0,0,1015.13916998129,0
"4",0,0,1009.23315347619,0,0,0,2518.70330659653,0,906.176958581321,0,1241.83495366471,0,0,75.4610723580893,220.210170845651,0,0,0,1035.63451252754,427.494633899826,0,0,0,309.140713104214,0,0,0,0,3603.19682434659,0,169.288578379592
"5",0,0,0,0,0,749.114738007654,0,32.0171828527457,1330.3721509576,882.375772823634,560.39622437544,732.771125269364,0,324.791650015487,307.893265591735,0,0,290.091808259808,0,765.863593532999,1138.1764504242,0,872.827832582671,0,0,1031.21053176011,0,0,0,100.790349000294,5310.55626510507
"6",137.641329477342,2405.38014592598,607.007156523115,228.322391325845,0,0,0,0,0,0,454.789377863222,1925.44083342263,0,0,0,36.2774184759118,700.071310244698,3075.07869219598,0,0,0,932.809576395983,0,287.926800450601,0,0,0,0,322.165574450606,1920.12802040551,0
"7",0,0,0,238.773044833943,0,0,0,0,63.7840953720234,1746.88855339459,0,0,0,0,0,0,0,0,0,775.664204520003,0,0,474.213177903723,1063.21079488128,0,1404.03900644524,0,0,1106.93071162046,0,2431.43049034198
"8",820.962119667025,0,42.1150066130363,916.698114698389,1732.59097311217,0,0,0,0,69.3357832384974,0,0,0,198.917568889333,0,1006.80258007973,0,0,0,0,0,923.424947917512,2328.5524462008,128.58011961327,0,302.496218078913,649.457452692983,68.6082637245296,0,0,1500.80924451644
"9",0,0,0,0,101.377074581669,1610.25715577346,417.892204601075,0,0,483.01258174736,0,0,1471.9879962327,151.711124254692,0,0,0,89.3774676865751,988.104529315392,0,4.08914277602584,323.286849277854,0,0,0,0,713.604932126581,0,0,0,0
"10",0,0,2354.74599655156,0,31.5253502246494,0,0,204.776136951067,875.75670196061,0,1345.24847969034,445.985819703813,0,0,0,0,0,493.079484868653,365.625243597453,0,235.233058961305,112.178211298371,0,0,0,981.373443071662,0,0,0,0,3325.43994634544
"11",0,720.864916009067,361.680479837701,0,0,283.055446680339,0,0,0,0,0,0,0,0,0,1868.64822106111,477.939513395806,627.701419784087,428.216235964402,0,0,244.994682886592,0,0,0,0,2519.95684307066,3044.15316005367,0,96.1782084501561,0
"12",0,531.068471545731,70.8838866183182,0,0,2649.45797417063,492.202823227663,0,0,0,175.945553240994,0,0,0,0,365.784973131706,1714.60179224788,0,418.166976248279,31.3480421842348,71.5208979955776,1753.97802800826,0,0,0,747.494540012849,704.451550410962,67.7227336732656,0,0,1341.25950276569
"13",0,2522.94117958205,0,0,0,95.8580271729897,0,0,203.299094644603,967.597667314351,300.516629395365,0,0,38.748661697885,4109.90796513714,257.954342251559,680.576619574226,0,225.700501780943,0,1305.48397252291,0,171.19561840751,0,0,0,453.980947527739,0,0,0,0
