"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,370.417578259274,31.8611257093355,2654.74699375096,760.259443947945,0,0,0,0,0,0,0,0,0,0,0,0,2219.31683948295,0,707.511712634037,786.371328034869,0,0,0,0,717.011513756291,0,690.63049509869,377.75584016031,276.331603672074
"2",0,0,0,0,0,0,0,1865.63562878337,1347.82502112527,0,2651.42048317487,0,0,0,0,159.167644860492,0,0,0,0,0,1182.57915997749,0,0,0,1526.34015483171,92.7641388760596,0,0,2042.58447068234,0
"3",1654.30530256993,652.402367481593,0,0,0,73.0678251165219,0,0,0,262.106794103103,0,0,2616.54288630467,0,0,0,1025.05464236494,0,781.313310569753,0,0,0,0,0,478.812599099462,0,0,0,0,0,1827.42193155688
"4",0,881.557380841308,0,0,0,0,0,1000.28559452507,417.69313107685,205.127610865772,0,530.664182483819,3156.56410538014,0,0,145.399178297252,0,0,782.405845691447,0,0,0,0,323.640686632827,713.375282361775,1211.37645541118,0,0,0,0,2148.28542421281
"5",0,863.055273330609,0,799.694936037833,0,0,1361.29139898856,73.2246018772128,0,904.097423356674,1512.78319033522,0,0,0,1049.71003895135,2513.66794206192,0,923.680074232863,450.771154467059,0,0,0,0,0,0,608.325973119755,0,0,655.783916849975,0,2713.16301694982
"6",0,2823.6894464926,0,999.878497428898,0,0,0,0,450.209642759654,151.53865111033,0,397.749835085304,0,0,49.2272476381164,578.238126336604,0,1751.14968525952,0,0,0,1103.41246717184,1743.14904956196,0,0,171.755734618533,0,0,0,37.5643917038949,2775.47585199018
"7",0,366.003524268045,0,0,0,0,0,218.047203847139,0,847.23326228907,0,5.54768482384117,0,1259.00865005936,0,1059.72697402456,1316.17299640855,97.7668493623027,0,3355.76152724909,21.5807251943079,0,0,0,581.684356005545,176.40032578142,0,0,0,0,0
"8",0,0,0,770.250393423241,1497.25592801106,0,1055.80441409776,0,104.716293592422,0,932.815632377937,0,0,0,0,0,0,0,0,0,1000.16214578834,0,0,1113.89583032289,1490.96945754021,1633.85230932279,1089.62843456597,0,0,0,0
"9",0,787.295572116832,583.290279262374,0,48.3675342933766,0,0,463.507053185254,0,0,24.0925021749827,1821.72121582412,123.089552561095,864.26112639175,0,554.776032896205,0,0,0,0,0,719.499367838974,0,0,84.4547890485536,0,0,7.32715235026274,273.018880429616,0,0
"10",862.94428032524,0,716.140088952997,1799.56290227593,0,0,0,0,0,0,564.658587452716,0,632.790963556515,0,539.677637189444,483.323667347819,0,727.374011921433,1364.48006422982,9.73417706245118,0,0,743.357369214864,0,0,33.6741314772096,2220.6773637252,0,0,72.5726284932821,0
"11",0,67.5280160249339,0,0,1828.58956997783,0,2100.35145694711,0,0,0,0,0,0,0,0,0,0,2667.98290529607,0,0,76.9292515678761,0,0,0,0,0,169.36003585958,2320.72673121192,261.464553367787,0,1180.4566069405
"12",905.781625342291,0,0,0,68.4909785079639,2191.85915020198,0,0,0,195.760703991156,0,0,0,0,631.505210014591,0,0,89.5484784031565,0,0,0,0,0,0,971.004980276211,284.624077148178,1024.15144851488,0,0,362.028639905421,4411.13245317618
"13",0,0,2520.65540068404,0,342.709971468667,0,0,447.006533623594,691.208938882919,0,0,1950.99284572067,0,0,0,0,0,0,1448.40965653879,0,880.194669472454,0,0,394.806243546042,0,0,0,1047.57967925617,626.22510161641,846.316749345595,137.655436853904
"14",0,0,78.8086875833548,408.325788958003,0,0,1011.3558447735,0,0,0,0,0,0,0,0,206.054358746861,0,0,0,1451.5840913562,0,1279.17832873773,0,98.4867813249706,253.695171972937,0,1986.04182190583,0,0,1557.01289258461,3495.90974825032
"15",2662.8636786912,0,0,210.905496433208,0,0,1741.42774089591,0,1098.19448922108,1083.12596862527,0,0,0,0,0,0,0,0,0,0,0,0,894.761532088158,0,0,0,0,0,0,393.548166382374,3674.65568608467
"16",0,613.821615444784,2688.74987817449,0,628.502557861671,0,0,0,1069.99123154334,1362.72448910256,0,119.33167723502,0,0,0,0,588.679667880944,0,0,0,0,0,93.9432818530133,1565.83394845735,43.6274371692827,714.248887952457,518.085286013666,836.975008216465,0,0,0
"17",0,167.946650931562,12.0300988547013,0,0,0,0,0,1042.11551950773,0,0,215.969796537667,0,0,0,1464.24587468846,0,1873.19687370639,211.39111233338,0,0,0,0,0,399.424954763174,0,606.928923630208,236.02942255985,0,0,2334.07663408356
"18",0,105.421766149031,367.652432531164,0,0,0,0,0,0,0,0,0,622.616203648665,0,2934.89081165311,394.66385372683,0,0,0,421.030454650751,0,0,363.524740487133,0,0,1363.27925624513,0,0,2344.57066152816,2694.75617957504,0
"19",0,288.421424221445,0,1175.82416451433,0,0,0,64.1749490799576,866.28552208327,685.054023578524,0,0,0,0,0,174.666924510814,194.772526987503,0,0,0,0,1566.97086118501,1993.12485005198,2783.1831840735,120.989765746225,0,0,8.4821843372338,233.82929338519,0,0
