"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.36459608218,0,0,0,0,382.775412165024,1578.81135566014,0,0,575.283632670233,0,0,0,0,0,2070.97947792915
"2",0,0,0,0,0,0,9.11957180105954,1648.31837965673,0,0,0,0,553.776084662763,0,1159.98612484405,0,732.558433903554,756.393907301791,28.9359239376712,339.988743367629,0,0,0,0,593.824621991316,0,1716.70020258853,55.0221890182103,0,2639.19198932964,634.500529908636
"3",572.370423170781,0,0,0,0,0,0,724.886514918959,0,0,0,561.32647664037,0,0,91.6610052363135,0,0,0,666.686032067945,0,0,474.163821768923,0,0,1881.55445298547,0,0,0,0,783.610424232657,3614.76850814541
"4",0,533.107388663522,0,0,0,0,74.5548987289233,0,0,2624.8819470923,0,0,0,753.989721384298,0,0,129.279114448776,0,0,375.212406622838,1807.82739974448,0,0,1656.99977780446,0,1119.66007956052,897.504644612118,129.671296279342,0,0,1413.68620283866
"5",0,602.896281600664,0,0,0,2592.02795811768,0,0,369.225493021902,0,0,4325.47560085411,1275.39926268864,180.656526807709,958.323749318809,0,361.035355886066,0,742.022495937941,373.359567086114,0,0,530.812608156134,0,1460.9981105904,0,0,49.9128415891111,0,195.836056685715,411.267032217829
"6",0,471.702747128231,198.511632130266,0,0,0,1127.59808319422,619.444051384888,0,0,0,0,0,0,2932.56745321412,0,0,147.335598527038,0,941.450185767149,0,1450.12122555192,0,0,0,0,0,932.408686811585,0,0,4211.89896344802
"7",462.377124853452,389.964574652431,0,0,2.30506404232483,0,0,0,0,0,0,0,0,0,147.337571550362,0,616.61481703659,157.329997287195,1400.27624864917,0,0,605.191266061474,1210.66960649782,1894.80011862795,159.626787333115,0,0,0,0,0,2258.44090272135
"8",0,0,0,0,0,312.106380700474,487.849098955428,0,500.289200078992,0,0,0,66.6991851589927,0,0,2469.65499845441,0,0,0,0,1481.78127581827,410.346783649095,420.157230625496,0,1111.9376405826,996.451565407397,0,0,0,0,2432.07747961147
"9",0,0,0,0,0,0,0,340.630625635927,0,838.30992948313,0,0,0,1553.15323821234,0,0,0,0,0,0,478.591186182378,0,0,0,0,1116.51165933029,260.122692786312,0,199.413988040668,1567.96773870234,0
"10",0,2223.4503895795,1051.32021029834,1121.78608052428,0,0,756.624534275466,0,788.564962614823,0,1188.29083951324,237.914492704243,0,0,0,0,1918.95862179382,0,0,0,0,55.995836747468,0,0,0,0,0,602.312976279143,380.078177409459,351.921051208056,93.7497002770928
"11",169.740292956594,7.6800970579643,897.728470299692,0,0,0,0,300.341625539332,0,0,0,0,720.711213853065,408.200023399213,0,0,0,440.51571099322,308.255527432694,0,447.188442508532,0,0,0,0,322.605662866572,1370.99871984579,0,0,1960.9962373201,3318.42710312083
"12",0,0,394.773866918203,2052.00977458669,0,0,0,0,138.872724186079,521.747227578525,0,0,0,824.241774893597,1956.7905437608,0,0,2525.29028826183,301.242817606151,152.376271742499,0,1036.78096188744,0,191.561009939651,0,0,0,784.613058069572,0,229.988159915124,25.5992661358735
