"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,470.377230837026,284.972502334698,0,0,698.529277061077,413.66896606991,499.930414811924,1668.36397752953,0,0,0,101.221961877239,0,1544.56883495841,261.68441114824,290.883621395731,1198.74285154851,2159.27042493418
"2",1148.10147702469,0,0,1528.70872013009,0,0,0,0,0,0,420.45274942518,0,512.977861659833,252.491650012316,1714.36867985296,4480.40969456509,0,0,105.542788723069,0,369.580601438494,0,0,0,0,0,210.196189512437,125.486289967446,0,0,0
"3",693.402289101798,0,0,0,105.502781450057,0,0,0,0,0,0,0,1301.44247564454,547.902508865728,1016.47204682038,755.381054444678,0,0,0,328.852281695296,0,0,0,0,0,0,0,0,1518.04150268345,3104.03071846083,0
"4",0,762.182598381325,0,0,0,436.987006535684,0,1090.17923563956,0,0,1390.73051434749,619.228272313169,0,1324.06269832029,66.8336740802768,0,714.039351254998,0,0,0,0,0,0,1921.75663334981,12.39478478165,0,0,428.265661723611,0,2749.71444705243,0
"5",59.1272261395295,0,0,390.421504821892,0,0,0,0,0,251.827353293747,2574.67414095793,0,0,0,0,0,1908.67695344393,0,0,605.318890230292,0,3599.48639607423,0,0,0,0,1708.51442073314,263.753979602268,0,0,3067.44807526178
"6",0,3603.25569031865,1445.21404684712,0,0,0,2936.85095599067,1398.38446751353,0,0,0,252.599288658694,132.542233952617,35.2888630714549,0,0,0,0,0,0,0,0,0,0,0,1522.86474800834,173.210553819989,1532.82777897628,0,0,0
"7",0,151.186157993731,0,0,1450.62274369094,0,0,0,0,26.7590646999005,1018.69634780967,0,7.73522827715132,0,0,44.4742901127518,0,121.414946802678,528.283293456796,0,1395.57617467615,46.0328698071092,0,495.304816252259,511.507375470616,0,0,1052.19238500798,0,0,2455.14838525563
"8",1743.85093263773,949.831950879848,216.163462814113,551.287281971278,0,0,1832.59001651415,0,1144.99101290916,626.050009097254,0,0,0,239.523204008513,980.036901586642,0,0,0,0,0,0,0,0,0,0,0,1212.29929005944,483.417623112739,709.309153451824,0,0
"9",0,239.744162444984,0,833.523789454493,0,0,0,113.710675943165,0,0,0,628.343258781406,0,0,0,0,0,1773.98312841259,451.265992605563,1979.73453485946,0,0,0,134.198336723982,0,0,0,0,25.8825161545565,98.1214825331473,76.1931804599757
"10",0,0,0,1593.11433004204,2682.25029490631,0,0,0,0,0,0,2005.84905436926,0,402.454348769012,757.838372020846,1566.9632294659,0,0,0,0,0,0,0,492.744320246894,1069.76296891926,10.1290973724577,0,0,189.861857112855,0,0
"11",116.315055055613,0,2855.75353630865,1871.34897004985,0,0,559.527099870307,0,0,0,0,1601.50020168977,0,0,271.191374089024,0,0,0,0,0,0,223.439182579181,161.94489604161,0,0,0,194.871577061929,19.4494377654127,0,136.361311671137,2661.68648501103
"12",0,0,410.22193194052,0,981.55544314421,0,274.462652468028,0,0,1071.47021904269,0,0,0,0,0,0,1125.52708444077,0,0,1100.20241087932,0,0,2393.67266383892,1880.67204317061,0,604.246017078052,457.195045282988,0,0,836.662234196059,0
"13",0,0,0,0,0,49.2686137165429,0,0,2789.40040686547,89.0026189556059,0,300.450155142094,0,0,0,0,0,0,0,0,251.738853551748,617.738047133484,0,0,0,0,1010.3832189317,361.174761925319,0,0,5864.60455078735
"14",0,1276.51275795016,0,0,0,645.482266415341,0,0,0,0,307.624335284521,0,327.099262521957,0,323.690572021115,0,0,0,159.208814777836,0,0,0,0,665.719355369809,3171.86651737752,3366.22901677179,0,1583.02061770452,0,0,0
