"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,214.660187200418,381.42877847663,0,0,0,87.479064571738,1555.07626570702,0,0,0,0,0,0,0,0,0,450.004264021106,0,624.068377447143,0,0,0,199.428744206139,0,6080.06879287649
"2",178.922838913483,0,357.053411828105,287.482964244959,0,0,481.511622684531,0,0,0,0,134.981689052917,0,0,0,1486.0370176954,0,0,336.796177576317,789.901308992064,0,287.596211936905,0,0,2753.19679524846,0,1769.93743352792,0,0,1467.38058203761,537.518648572831
"3",0,64.2862541970845,0,0,101.225527032892,0,88.3746834274706,173.192402022879,590.945372925923,0,0,0,0,1948.91987324775,0,629.840848194044,342.687782611383,0,2638.26176350344,0,0,0,0,0,0,0,1667.96516471334,0,0,1125.32798729069,0
"4",0,31.643994662422,0,0,0,0,0,0,1435.59093862148,0,0,0,400.076074817799,52.1538422758962,1451.24564598816,0,32.7600479825182,2258.01397242155,0,0,1043.99729117088,273.684414905128,924.538484246577,0,0,1811.91655710523,0,0,0,26.8442926345877,1773.90932094801
"5",0,0,0,0,0,3671.42905084732,1285.5315922025,0,0,0,563.383683417983,0,0,0,0,0,0,0,0,0,0,0,1283.09220830325,553.155834077856,1078.69347033941,0,0,0,0,2003.40799013219,3990.55511123824
"6",0,550.204482668229,0,0,0,0,0,0,2011.07811030019,0,0,1344.42346775684,0,0,0,1357.05033159372,0,2145.25370991107,1026.5921654822,3423.41359294649,0,0,0,218.629030934202,0,0,0,0,0,0,956.393735564627
"7",0,0,628.738122639764,556.664451561874,0,1359.693397802,0,0,0,438.593360433537,276.547683125465,0,564.777419583973,1900.14220261987,481.173380416348,248.715028646716,0,0,0,0,0,941.874786039223,0,1585.66953097422,0,0,0,0,273.88154160712,48.4631738630625,0
"8",0,1281.88526498953,295.188096593479,968.141539053949,0,0,1287.98134285434,0,0,239.738518489302,0,0,0,0,3847.7823733809,0,99.0910426512901,0,0,0,0,759.72749265328,0,0,0,0,1909.81516837655,0,0,0,0
"9",0,0,654.459502909198,0,0,1098.89561986554,144.235134095421,0,0,0,936.149881319871,0,0,0,1939.07975929407,0,0,0,1087.30559266603,87.2064159962925,14.7817487647523,0,0,0,0,0,0,0,0,0,392.58740346223
"10",0,0,0,151.972588127346,0,0,473.306776468019,0,0,0,0,0,0,0,0,0,0,2772.3008769124,0,0,0,0,23.387012465837,0,801.105771247341,0,0,4448.75911151222,400.257340604095,0,1699.8783958876
"11",429.678370204917,0,435.551289671374,0,142.066598922135,0,441.834432429322,0,0,0,0,1614.7595947957,0,0,0,0,1462.02694237996,0,0,952.011861510374,2249.09207391437,0,0,0,0,2946.36796336539,0,0,0,0,0
"12",0,936.734202242561,0,2564.093743629,0,1265.2642827302,251.731902016466,648.694240264759,0,328.25939002093,0,0,2074.43609895147,0,0,639.369444106303,0,0,0,0,84.8634432071224,0,0,353.80694559431,0,0,0,0,0,937.993157645988,1050.64089507286
"13",0,0,2595.55023320184,0,921.118002523736,0,467.854186339662,16.8013045341114,0,1334.59102475621,0,0,0,0,0,0,0,598.864052000314,0,0,1102.85530234493,0,0,0,0,2169.8627206032,0,1165.42705982943,960.837340875805,0,0
"14",0,2004.7081086303,0,0,0,0,0,0,0,655.259124460302,0,980.878238945418,0,0,0,302.047874560836,2032.88804885661,0,0,0,0,0,0,1311.63213159846,0,67.7873192920517,0,0,429.134764469914,1384.87868261503,2657.23922276541
"15",770.14134226125,320.142609979438,0,1310.10782615908,2094.41144158934,472.530674763781,0,0,0,378.342656666696,0,12.3714304149828,0,0,0,190.152142986683,1339.52564309771,1111.25203197462,0,0,0,0,0,0,666.715168035966,1139.11629247197,1954.6734980203,0,0,0,0
"16",0,0,0,0,0,11.6187803113915,245.299075472758,0,91.922331629173,0,1090.5202729731,0,0,0,435.476818415962,0,0,0,0,0,130.959048196494,0,388.255839938155,422.630631052311,88.2432529399836,0,0,1939.71170751322,0,1643.63134995597,4356.24585850647
"17",0,0,2484.78702841408,0,0,0,1293.5907531827,0,0,0,63.2462066549532,0,0,0,96.8678429067535,0,0,0,0,452.058843997827,0,1295.53258603695,0,0,0,209.200990317644,0,0,483.543797671818,0,2184.52781241401
"18",2074.26646278739,0,0,0,0,0,94.8278510070493,9.59551987493702,1161.71961117413,0,528.479821564851,0,0,0,0,0,0,0,0,2695.72638911483,2937.59874932524,0,0,0,0,0,0,0,1608.26352011631,501.9284352303,0
"19",0,338.807772483573,0,1354.66464968678,0,0,0,0,0,0,302.10065924257,3600.90295966841,0,0,340.713632702365,0,278.864336403989,0,0,0,1296.18895718907,2081.33331186718,0,0,0,0,562.203394510944,0,0,0,0
"20",0,0,0,0,195.888587597229,204.399418426984,45.8528961726685,1720.85939573057,0,0,250.479789311384,0,0,73.777673513579,82.4811209066785,0,0,0,303.205884555287,0,178.267623530978,0,351.412889257131,0,0,0,0,0,2620.77007648928,0,2269.44739517399
"21",2257.40484778373,0,0,1013.54537656929,3901.42915144396,0,95.1272608283805,1266.01136404642,402.2829020693,0,0,0,0,0,0,0,1457.28584430602,0,0,0,0,0,0,0,711.761029026952,0,0,0,706.626794401701,168.555401576587,0
"22",587.649851336092,0,0,0,0,0,1679.36355205202,0,0,0,0,0,684.755812631566,924.963144139782,0,0,614.098106231698,229.999167019995,2351.60556006282,0,128.799565480804,0,1823.972386085,0,1490.44831071797,0,43.5748844701119,0,0,0,0
"23",0,0,1660.84268783917,0,0,0,457.264507600028,0,0,0,1446.89164100194,1341.90364196238,0,0,0,0,385.976261828559,0,0,295.592987284018,0,496.735289743708,0,816.424552608855,0,0,0,0,1208.68494586486,0,0
"24",170.167091039643,0,0,0,903.315507723855,0,0,0,0,0,0,0,0,1463.90258663837,0,11.0363501175455,863.61710525989,0,0,0,0,178.760451657607,411.35980995901,0,0,0,0,0,0,197.639457815666,2964.52809948646
"25",1883.9105261092,0,0,0,0,0,0,0,2007.78235299352,0,391.214879453542,26.9516462089302,0,0,0,0,0,306.158856102899,0,0,0,474.530759125347,1207.62624778041,0,0,0,0,0,0,0,5012.64432115889
"26",301.681170652201,0,0,0,0,1849.82284375634,0,0,1003.43120584635,1853.74370693235,0,254.070526183328,0,39.66901604547,0,945.712311346001,0,0,1306.99434712726,0,547.423483484709,606.751857946942,0,0,878.204186283833,0,195.449605957588,0,0,0,779.894592031666
"27",0,1335.92193434997,762.246194055304,0,117.580119351903,0,0,0,0,834.914875367269,0,0,3312.13557413016,1123.24413702955,813.70890232586,1768.29261057373,0,0,332.312894506078,382.022647598129,0,1268.51920215917,1163.69880476338,2357.71883962623,0,0,0,0,0,0,0
"28",0,2397.12732360868,0,609.04727318149,0,0,0,3112.60955773414,457.998851663249,815.168036685602,863.350645663174,0,1124.35488232219,2348.7395863632,0,0,0,0,75.9152207594175,0,0,0,126.391014023972,213.120996646482,0,0,421.884288526902,0,191.968885797372,0,0
"29",929.397947257005,0,0,1162.02655757358,0,0,0,0,0,0,2433.25106030682,0,0,0,0,0,896.018688560958,0,0,0,133.018076588501,0,1846.10818327746,1405.0158440589,0,0,297.030957721396,0,0,0,0
"30",0,0,0,0,1155.9013865506,0,0,2598.24896305422,168.437225966883,2978.41989951231,0,0,0,0,0,2261.7406581497,0,0,0,0,0,750.423568298487,0,0,125.434897679516,1585.25125334494,804.641479648672,2180.36931357222,139.391530340461,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
