"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,898.058727617511,572.935396567488,0,773.031212981947,0,0,580.213400548305,479.770396238093,1558.28939736218,0,0,207.626175444925,0,0,0,0,0,0,0,131.1422378211,27.3895336574011,667.401102154914,0,685.277585459207,0,425.015925332515,0,0,0,2586.06338332098
"2",938.361113946509,0,0,0,0,493.204093161058,0,0,0,0,639.837816254841,0,500.314894557663,1630.42365427018,1988.62779643579,0,1126.69483471584,0,0,746.511624040938,2245.85087950377,21.9624238284653,0,0,0,251.468882240406,0,0,0,285.058689356158,0
"3",0,0,0,0,346.720601224667,0,1466.37625433249,0,0,0,0,2396.81558062827,0,457.695740117665,0,0,0,0,0,0,731.352570983318,0,1847.02027761031,196.383047204243,0,0,1928.66358706588,0,0,0,0
"4",524.936266493484,0,2066.17212798968,0,401.594720408721,225.309738676551,0,0,0,88.0831931839325,781.713198151851,319.173939751476,695.186498836589,0,290.268584652953,0,0,45.4516441077787,0,0,9.98494133498423,57.3227921718063,124.023517507453,0,0,0,1534.11852123931,259.287311804751,0,288.045716858835,3805.70216461013
"5",753.539393402054,270.97219653863,394.961062165942,0,0,2017.9189022507,0,0,0,2762.51947668815,0,0,0,0,0,197.247100427878,1217.48478290087,0,0,136.301532501131,1902.88810108539,0,327.980240275515,0,0,361.741789562316,0,0,3232.0229024754,853.67146028477,0
"6",1204.05300650676,0,1206.15961333623,0,2098.17848951526,0,522.316092215985,0,352.718619886627,0,0,0,697.381701753704,592.557930751586,0,1938.6814648674,336.343523383075,1248.19336489327,0,1516.63487699169,0,1104.70532016406,0,215.114622891847,0,0,0,0,0,0,0
"7",0,0,0,0,453.2717446985,2458.00895001451,0,0,0,0,0,101.144512932065,749.501279107717,86.4100276154138,0,0,143.756459015325,0,0,0,0,892.104280212437,0,0,703.054649364046,1754.87571677069,0,682.282585709075,0.679880660509752,1151.0622259002,128.781767312805
"8",745.989347807449,0,15.9969754390891,0,0,203.480718726397,638.527849844681,0,2616.60056823919,0,0,36.7114338745033,534.991260487175,0,0,3241.64767036262,0,0,0,0,0,765.038316072076,0,0,0,390.576184508943,0,1499.79051368058,0,0,0
"9",0,217.465975103143,0,572.339411906249,0,0,0,83.1453275838291,0,0,0,0,556.847358283553,0,176.48060906718,0,150.817032497831,596.20775807536,1677.58462987525,0,0,0,858.233139718616,367.942874775759,0,0,0,377.701661882734,0,0,719.935279603811
"10",0,572.780335744884,1420.77206345435,0,869.460214483697,0,0,0,0,0,0,916.249443305056,0,0,579.008004978955,0,74.4247719542744,0,0,945.989775408702,1.57112810930633,294.597235652731,1568.32859362297,0,3081.62883185113,0,0,128.426085035189,317.731389623556,0,0
"11",427.21865568566,0,0,601.665836688922,0,0,604.950397989602,0,88.7444448284591,1414.69451429408,0,325.229669406459,0,0,0,0,0,0,0,0,0,0,0,0,0,320.262190181478,1572.5731470579,1798.89194459244,0,1076.35751531669,2442.80081115187
"12",1378.45118368881,344.733919169877,0,0,0,0,0,0,622.859679832254,0,1196.53036047578,0,0,1446.22911579234,0,0,0,597.213711129875,632.625135484143,0,804.125910575271,0,0,0,0,0,280.190108816112,1725.41774032112,2107.51088019661,0,0
"13",0,0,0,0,0,0,480.299279684099,0,900.585075988136,48.5638773416606,0,0,0,217.529100580085,1425.40654510881,0,690.125105717186,1145.3911636743,0,0,0,2758.6269322742,0,0,0,0,0,0,0,0,3667.23414664084
"14",0,345.102971267898,0,0,126.275784837729,1991.81242201532,743.240572249725,0,1043.7245324588,0,0,149.415447895491,632.817994734296,0,379.556006812968,0,0,952.738207309425,0,0,0,0,0,0,748.14656105761,0,443.3081376987,1011.04322997965,160.116402039154,0,3099.1552458377
"15",312.613665415122,453.737106603281,1280.55798157797,0,0,1976.32401911794,470.51121483353,0,0,0,114.684408335051,2.53171079919355,1195.58314305586,0,0,0,382.862506855432,2059.12801402055,0,0,0,0,0,0,0,182.382881908398,0,0,333.21414603695,0,2995.35195986281
"16",1643.02655837653,120.373704316422,342.95504370435,0,776.759505062496,0,0,2711.37520259761,0,0,1312.6999394609,433.725688437957,993.330590649032,193.801794909503,0,0,0,0,130.851634782902,0,0,0,559.828235434052,0,771.614818653924,368.243389682183,485.928860837203,0,0,0,0
"17",0,0,0,0,0,0,195.831919785329,0,0,0,0,412.648967266124,410.125645594652,1308.68138228731,492.964516346781,0,0,0,1770.15842129238,0,1129.16368415269,0,0,1537.36268899663,0,1064.6832829413,0,138.173046871186,0,103.562306062357,0
"18",0,660.132386268143,681.791029326122,1144.13730412763,119.572162280453,0,0,0,107.499070877996,1075.41312785818,0,165.816268259707,258.592765337051,0,914.230332014181,1406.41963403725,1593.15546104855,0,1407.70265313557,0,646.198603285014,0,0,954.807693017539,0,0,0,0,0,476.937869321761,0
"19",720.218892198912,0,0,3157.55824451668,164.487510171305,0,1151.42640984195,0,0,472.775599395823,84.6556279992328,153.506754397661,0,39.2441052481394,0,0,1748.9390798756,0,0,191.082920782843,0,0,0,0,0,683.15982722772,1588.72470209914,0,0,0,0
"20",0,192.916749287805,0,0,202.549015120582,0,0,900.62813565594,1575.18704748804,0,369.436145372448,263.633516998808,237.936719011836,0,98.7842636046308,0,0,376.639296982292,0,0,0,414.357603863191,730.779395102097,2444.26716139875,0,0,0,0,0,0,489.72770077937
"21",0,1907.0216248388,0,0,0,0,0,336.569763445464,302.861754849391,0,2650.27809078663,0,59.8969894463519,1121.30344835641,0,869.761129156177,566.922780609419,0,430.929962714753,1197.34129470152,0,0,0,825.83725687727,0,828.752170074874,0,0,0,0,882.553706195371
"22",805.99120111934,0,0,260.933256309265,318.405204978514,0,0,1539.07439464908,0,0,1349.83161830472,1409.95076836414,0,0,1203.78917629617,140.969336395154,0,0,0,0,0,0,0,2133.01217933192,54.1467616234607,0,0,1343.12644285609,0,0,0
"23",0,0,129.890268101631,82.9043305816999,495.142643857539,0,256.440086905289,0,0,0,0,0,0,0,0,0,0,1258.89113999229,0,0,1053.82689921667,1347.86421865758,0,0,11.0989683582262,565.61172242471,0,0,0,2908.64623763797,0
"24",0,0,618.982937084554,0,0,0,0,2816.33763769669,0,0,0,1034.16494935521,0,0,0,0,163.976312324348,0,0,370.23892378856,0,164.014156580764,0,0,0,184.754326157947,0,143.404301476037,0,0,1668.45291523389
"25",0,0,0,3484.30779233398,0,0,0,0,226.077532125935,0,0,0,1420.22819277116,0,136.472834812785,0,0,0,0,0,0,0,0,0,0,1012.85039188526,0,0,2782.33869482019,0,2248.54415018331
"26",0,0,646.979319724893,0,49.4793524700686,0,0,0,1.90134508313764,769.224207794808,645.949018894096,466.280085732502,265.853351282201,0,0,0,1609.33719927284,0,2054.12056666858,0,0,0,0,0,0,0,0,0,0,0,4053.72440667096
"27",33.7552545172484,0,0,13.0134206207834,0,115.48754342175,1884.44631074933,0,965.716407804464,0,0,0,0,827.212777156206,1802.94080620589,1175.26042980063,0,665.644894932341,0,357.167062237287,0,0,2696.63707280975,0,1260.69369922443,0,0,0,168.487546333712,0,3605.8535100229
"28",0,1293.74414216376,0,0,834.450122904713,452.107681119336,633.981367601748,0,46.942427489666,1667.46719940563,0,0,0,1167.39163382629,0,870.007852923489,0,0,0,433.099783254005,0,1567.48711923519,334.535743682117,563.076812677903,0,749.340561414483,268.738935822475,0,0,0,1875.30517945511
"29",95.0659091870771,350.498183113116,496.262748680154,660.887372701915,579.084380570807,0,0,960.09766356173,0,0,0,0,0,0,0,0,0,0,952.807304943406,223.331265573182,0,0,285.079826203677,0,0,723.445388889097,104.225030891683,626.722328218319,0,2362.70849005914,681.651422751441
"30",0,1633.92392577866,0,0,924.473657168692,0,0,0,0,0,0,811.723522156087,299.397567790568,787.031350962292,0,0,0,476.343471225381,402.209297341883,2960.23498816021,1191.74040713066,0,0,0,1902.2093833744,487.354390630656,995.688918613043,0,120.687440258782,0,1755.24185552674
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
