"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,546.254949246053,0,909.094908437283,2356.95493196497,169.107334693414,0,50.5535675966729,506.395936108088,4.94163337222895,187.814911700401,239.421906640725,0,0,683.60016228297,0,22.9849419642132,0,169.756282956333,151.774846380563,0,0,0,0,0,924.324248340133,0,0,408.830746038876,2260.40316678376
"2",0,0,0,0,214.915112564037,0,0,0,0,46.9118971772222,98.2388172056241,505.779729752311,539.341569820841,680.850040376147,0,0,0,336.673876936547,115.894758175233,0,1747.87786088525,1438.6128831156,68.5348934207051,0,0,686.092460595319,755.051385100846,1063.32854042576,124.920385795312,0,2445.29249096486
"3",816.682140230285,494.691194829361,0,0,0,0,0,2043.78127283422,79.9428989138439,0,605.743442583995,157.983857077461,798.765666104391,716.769960731616,0,0,0,0,0,0,0,0,0,2206.27988807937,0,464.451830921735,0,0,0,779.243441145568,206.692065715036
"4",762.575290270964,0,33.6234641001012,0,0,725.83110858971,448.428569155908,1681.6732742104,0,1820.11987120468,0,278.885148314612,0,0,0,0,531.221133067975,432.021008666187,0,0,0,0,0,1830.8863809864,83.3137674353761,623.809971776815,0,75.2313920302755,0,0,2188.75449797088
"5",1224.97877948742,413.635446949013,338.366982416882,487.563468974391,0,83.3900582304807,1835.12575918628,374.971760122558,0,670.746337135274,511.739244283877,154.591427474151,932.861901553448,0,705.381879073293,0,0,1754.23270114629,1281.0217079128,1751.17730195473,0,33.3836630696107,1193.19683048754,164.53028314714,424.605561329114,0,0,72.0214303945657,0,21.7264162299024,0
"6",165.645357824484,0,0,0,1165.33598779466,0,0,1419.17734186765,0,501.409641839013,0,0,493.443542265168,844.052668402441,0,342.592318185585,1589.23492594803,2948.06943663591,0,0,0,1986.58759799529,914.23978347979,0,0,0,0,0,0,413.894561523966,249.355463395501
"7",0,0,0,0,0,40.7008369433423,0,0,0,159.859089686855,0,0,2129.09518550411,0,0,76.3654014272997,855.932898144114,3.8703515499775,145.299614923048,1111.32681501158,886.452010461079,2047.08522761682,0,0,922.693554194094,0,175.819629727762,750.433464123165,0,0,0
"8",0,0,0,128.714000292167,2782.99438092952,0,2302.64013859433,0,0,0,0,1908.11396081347,37.2304869758723,0,106.169256814061,1451.67685459197,0,0,0,0,0,0,0,0,0,0,0,326.023722165232,0,1253.05843419104,392.729603675064
"9",0,0,159.965275363061,0,288.495127954617,918.697681655388,0,0,0,0,0,0,0,0,0,0,0,0,974.896632699426,127.671566953236,0,0,0,86.3271724876337,0,0,0,0,2999.77852412976,177.125802479957,621.743274650296
"10",0,0,3046.39757895012,0,0,0,756.192028572936,42.1330012553555,0,0,2204.04256205109,0,86.3178065752487,0,0,0,282.474313621609,38.9658250561226,0,0,158.055850438219,0,0,0,0,0,0,471.380144655859,638.410735449338,1388.37321428588,1658.22481231311
"11",0,2302.98526209431,0,0,7.13782271921033,0,322.928946359032,0,294.439181173872,47.7775456715208,0,711.797197160182,223.835656228664,872.477514688788,0,0,688.088378564849,0,461.776214124264,774.931811989987,0,0,0,0,0,0,2255.95918904794,230.138702453875,0,1348.59097167897,130.524733238109
"12",2502.427476257,0,0,0,285.25627953204,0,187.384638885034,0,0,0,0,0,1217.63240721263,0,1691.15411542082,1429.11748336899,0,0,2347.07805507371,0,797.999937496786,0,0,0,0,0,0,0,677.837352235105,0,0
"13",234.550150955404,0,0,933.340315341385,0,613.879078875729,0,0,777.524403681958,0,788.7509240879,315.764050077816,0,0,2374.51023125713,85.4519777121291,249.30386253823,0,0,51.7818638656568,0,435.022502009477,933.515844865024,23.3502991810072,0,73.9494194752145,166.828913798721,0,278.93136089972,0,2997.30602838682
"14",4.51902733657289,1117.06681735093,0,2690.5505052421,405.611603280687,895.467985423947,0,0,0,349.099157534718,0,21.0300379070433,0,0,599.278429338006,0,0,0,0,0,0,667.650852740821,763.644029628046,0,44.8436387514017,1820.99165485055,0,0,16.219460070899,0,2430.48031673868
"15",2194.28008566006,0,0,639.710407889262,0,0,0,0,0,0,0,1623.26972368061,0,1417.95212940189,0,1425.5046325371,618.032033490569,786.498693798522,0,0,630.83944847058,0,0,0,0,0,454.612936373191,0,625.881473372542,611.241468445074,731.659725302562
"16",33.8850466600318,0,639.780354335388,507.304709029396,423.439343176647,595.92995996401,0,0,845.475273861929,2145.59831225768,0,0,0,0,0,0,9.78697115049458,0,0,0,0,0,0,957.440086800923,1099.59943495199,503.30016012117,0,0,0,0,3082.97531459535
"17",0,0,0,0,0,0,0,0,371.716159857794,0,1344.01340919544,135.699351131862,0,0,1716.60979523499,0,0,0,660.906153564082,47.2806007276446,157.5713679663,0,2258.95328860479,0,1547.79542135885,0,322.810313954961,0,0,0,0
"18",0,48.5684272334169,1435.91690718628,0,19.403313690659,253.363714426579,1684.54393842091,0,0,0,0,0,0,3577.16244064272,0,1781.71281959148,905.642348896639,0,0,0,0,0,113.983276398071,1314.30856879217,0,0,0,477.800604916153,0,0,0
"19",0,0,0,650.146483468156,1056.32055665228,0,679.59461543076,0,1660.14506533588,0,0,736.441726325907,0,262.250399415919,0,0,40.1393217996863,0,0,102.828927376541,0,0,388.219694107688,0,0,341.716254598908,397.352741098433,1708.60211595362,0,0,2132.02177219125
"20",0,624.515988811741,551.665211751878,0,239.66114092243,0,0,0,336.244402547655,317.194079421035,0,0,125.126681160176,119.957513909741,0,513.202094755607,0,1270.18332256387,0,0,374.41815908056,0,0,0,1693.27969440939,822.738049726794,0,0,267.950700229291,718.25878839261,322.446922983021
"21",0,426.94643661204,0,0,0,0,0,0,530.504781573298,14.2742407125209,0,0,462.622313954516,0,1457.11198731867,0,404.455271513602,1213.11025566982,0,0,0,1456.92984505384,0,1028.4660022697,2271.11837291626,0,0,0,397.936434104293,159.966678837441,2156.58735151649
"22",0,0,0,0,937.707941709382,597.432126685333,122.820889496099,0,298.20982952755,638.800259302077,0,680.885154407494,718.504192085699,0,246.461414267799,381.890594677854,0,162.341905201976,344.664030050215,180.768190516398,564.332152393421,0,262.750210347475,359.54800862531,0,928.986430677596,59.0222258235798,0,314.093354826564,0,2760.01142960605
"23",0,0,0,677.497956066089,49.9995053383317,0,79.0247007310322,0,0,0,234.426210276539,1415.4164432921,0,0,0,0,2476.61664404031,0,0,0,0,0,0,0,629.507997908403,0,0,151.129419768223,2214.99279257575,0,181.704845736799
"24",0,220.16772230278,0,991.861866806423,0,47.8056581709536,0,0,945.373909682794,0,258.700125169041,0,0,0,0,0,0,0,0,2436.50012989591,478.165946755714,0,0,0,0,0,0,1785.75110091444,0,0,0
"25",0,0,809.439765453936,837.572529501417,0,254.94438710134,0,1010.46697220095,191.196127021963,0,502.245527600836,0,0,0,0,0,0,274.460018671772,0,0,0,791.677731405423,0,0,0,2012.13764665091,0,1469.73370222215,0,320.137763563606,2836.80741753836
"26",866.290197077905,0,770.693360116433,0,0,0,0,516.719814317765,1055.34845088385,467.821617877106,9.97727087372692,0,26.9236713572238,0,94.7350812847122,0,0,0,452.579971537547,0,1359.87106894455,0,1588.73786753189,0,316.756351739753,0,251.024336030191,1104.27878572963,0,542.297367224618,1138.7936410672
"27",0,0,521.2667075573,0,440.596977463005,2494.41811924224,0,0,1188.85088805975,1008.77982332049,2280.3156381282,253.348935450599,0,0,0,558.527779190056,0,0,267.905431929038,612.78826848818,1497.88065495924,335.402659345735,1514.07142525045,0,0,0,0,0,0,817.223582943916,1780.93984450849
"28",688.988289865973,931.844763037036,0,137.03897116689,0,54.8384212295631,0,0,705.663963471411,0,0,311.900604994708,631.861940455422,1073.10401624874,0,1080.62363561356,0,178.430328481691,1815.14382266216,153.699722612973,1042.60605896578,14.767646808609,0,766.380997197179,184.35746397189,660.177761326114,2234.69324642823,0,0,91.5549084380155,0
"29",88.3986067188329,188.157496939544,0,0,0,0,0,2119.67564657178,0,0,280.721836879417,0,808.408203896831,310.935378055464,162.048768186007,29.7288640360146,0,0,0,0,0,0,0,250.362677486072,0,394.844085607368,361.105952888873,48.4140666742581,0,454.52636537839,3604.53936602593
"30",0,2492.88239165169,1021.04601067505,1296.44575600946,306.966320570907,0,460.556196508058,718.842442357959,0,1162.24278407621,21.759582327627,0,244.21899635328,0,335.068518141651,0,1153.91174739454,0,591.823213587305,1557.42256509095,0,208.349323208731,0,249.923972118965,0,596.307370171912,1268.57075686107,0,665.836708756305,0,396.085520256313
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
