"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,854.796498184472,0,204.072871983141,88.1943450866486,2017.52430205678,1932.13679088442,1904.80702832906,0,0,0,0,0,0,0,1146.72165035411,0,0,0,0,0,0,0,0,0,0,958.359673830549,0,0,0,485.601313797492
"2",0,0,0,0,0,0,0,0,0,0,0,0,2821.06863123795,0,0,1071.34471583829,0,0,1307.49562618914,0,1199.06599866703,0,0,2722.03098984385,561.915758018968,672.194251918556,0,0,513.200730597789,0,0
"3",0,0,0,0,1237.48786803394,0,0,0,0,1213.96187927233,586.621687969111,0,0,542.872414147864,1126.32745292961,1064.98196987772,817.30181540142,200.405852788572,19.4033078360809,0,0,1116.16790572918,0,988.290168712367,457.205336468673,0,0,0,0,0,0
"4",41.390037129861,0,0,0,0,1383.02592450759,0,0,0,0,0,0,1492.28074908022,0,0,0,96.5807026525927,0,0,0,0,0,0,2287.55548851636,0,82.5730738818377,1704.31722708186,0,0,0,4428.65167492987
"5",0,0,316.656841370698,0,0,0,0,0,0,5286.82848388454,0,0,0,933.250449907868,0,0,2116.22850379202,252.885380675215,0,0,0,1077.1075113141,0,0,0,929.65665040495,0,451.318300684835,1295.87589235885,0,1769.44092616576
"6",0,0,0,0,0,0,3516.94187393577,0,0,159.331668326268,2658.9983463065,277.860128428635,2267.03871638011,0,0,231.08614307801,0,0,20.4328326541304,760.13285183606,0,412.666368989647,117.132921746984,0,0,0,628.625995139578,1496.45772819162,486.333052144175,0,0
"7",0,74.8997548358943,15.1176533821954,0,59.7382743320791,0,0,0,0,0,0,0,0,0,0,2191.32593871318,572.455766859707,0,0,1523.08282907659,1618.04174042893,0,0,448.893824143694,1265.21442076988,0,133.479464303785,1019.2623797287,0,383.422032738635,0
"8",0,1973.98084944949,0,0,0,226.183654668771,0,0,0,0,0,649.627452597493,139.164527424027,171.217364277092,898.021572713263,0,0,0,0,0,581.127504239,575.075326612813,0,0,0,0,1375.05448870771,31.8961643357453,865.216484664265,0,3202.78544935292
"9",0,0,0,0,172.223960052783,0,0,0,0,49.3628788442508,0,0,0,703.211441814232,890.749344808554,0,245.630257460914,247.739625273207,0,0,0,2606.97082498798,0,0,0,0,751.190927869972,0,0,687.621797261508,0
"10",0,0,989.247424923862,0,0,1083.75180570891,0,0,3012.88038016691,0,2128.26285769408,200.900160556678,694.696749737727,809.92397039457,0,0,0,0,0,0,251.08517828065,0,0,0,897.537466304757,0,0,0,0,702.681879456772,0
