"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,431.735811450253,0,0,0,1131.57738534941,274.835017779154,0,2003.25015590916,531.065330696299,954.256066369775,0,0,848.608264948482,509.752408493783,0,0,0,0,0,0,0,0,2055.68821970359,851.445813806764,0,0,0,0,0,0
"2",393.427303169652,0,0,0,0,0,0,0,649.645268214329,0,0,28.3821334942012,0,0,0,0,269.152146557953,0,3236.64318272712,448.81535262221,0,0,860.582766376507,0,0,0,1349.49523317427,800.958263527168,0,0,2831.21505244808
"3",719.641671489089,1194.39564641342,0,0,0,0,256.884352739436,0,408.982280054268,44.8929097411429,0,772.070759077761,1422.4721810379,1389.11679301055,0,0,898.583148171893,1237.97053487,0,0,0,186.558144490488,579.437911753377,260.021326317591,0,0,0,0,0,0,0
"4",0,0,1588.72523504254,0,0,0,603.835569888388,0,0,0,364.200371112451,0,0,1124.57215347722,226.864421903205,0,0,0,0,0,0,0,0,0,0,308.636117877073,0,0,2769.59038474256,1268.21073392197,3261.73988981481
"5",0,0,0,0,0,0,1079.6487465367,2943.02531493764,471.394292102175,0,0,1844.20183686047,446.361588842785,0,4305.10001179485,582.966565403615,0,0,0,0,0,0,1083.68763687906,0,0,0,0,0,0,1541.36847318625,131.494474015188
"6",0,0,0,0,878.177636664675,0,204.996264273058,0,0,0,0,36.4548073579392,818.842857214737,1201.23887902511,0,0,0,0,0,2064.51419903299,0,0,0,0,1606.00189387909,2627.89913503114,1300.40006496668,234.654932447405,0,0,2059.85795726472
"7",0,0,1051.68821024861,1808.55151836484,0,0,0,677.243016389309,2265.26737495421,201.235261946209,0,0,0,29.0889810027554,0,0,0,372.199978517367,0,241.13783021271,0,0,0,377.35966704063,0,0,533.491536087099,0,670.055146219711,1077.61555832972,0
"8",0,0,0,0,24.1487987876129,0,934.270119213958,0,1947.7207599687,822.420559833593,0,0,0,0,0,266.590575515049,2124.8147279468,0,0,343.983384417715,453.345199525662,0,0,0,0,331.110233890609,0,941.464143507532,0,0,2499.4823364354
"9",0,0,2025.5150936143,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1180877741667,0,180.719452997022,0,0,1178.86592371563,0,0,1430.83822980635,288.137084697245,0,0,0,0,1190.50718576871
"10",0,924.815702907824,46.6269114346196,0,0,636.998134357711,379.026946113571,1050.22442666975,0,0,835.538853713301,0,0,0,0,0,729.955873251017,0,1061.01744465953,0,929.526084424344,0,0,0,0,1225.43806865461,0,0,0,0,2951.79942703861
"11",690.957516125822,0,1044.42955261425,565.558565681565,0,0,362.896194690617,0,0,0,0,0,736.829828958096,0,0,0,0,0,878.859692397989,1172.98077148297,446.823949490062,1211.87915293019,1319.78354390491,0,2242.3903589171,0,0,0,0,0,0
"12",41.8404723716975,0,1081.27716651434,0,0,1768.47745370826,280.370066925547,0,0,644.924776609808,1331.51096125199,0,48.5682356252698,0,818.854374724258,0,0,0,0,0,116.138537464513,0,0,659.164536271001,0,0,0,613.367423186407,836.953763416325,0,2894.43997741256
"13",0,0,0,0,0,0,0,1284.63692210592,0,0,327.358147957123,609.504871617253,0,0,434.986144537163,0,0,0,0,0,0,2289.61708497429,0,0,0,8.13226300196459,0,0,821.068738194195,693.245523590902,4865.21153103044
"14",2137.40569237376,0,185.033161152476,0,122.905624771543,1111.24386060165,0,306.250232852984,500.347354711196,227.330271914071,337.493926700158,0,0,0,0,1070.34980670167,0,2456.49817721473,0,0,2058.79978447215,37.8770110201548,0,0,95.4541530569512,0,0,482.061250141231,0,0,697.403208509621
"15",0,118.406250433237,104.630969311441,0,525.814494413709,1448.49603624366,0,895.190174081133,0,0,0,180.579960634667,0,17.7064319020351,0,0,0,0,0,943.057773401445,191.395594280366,0,978.805922826866,2608.52930028627,607.001200461706,0,0,1.4407785894573,0,0,3138.42787155587
"16",0,0,353.617039242011,0,706.560420167437,204.0946000471,0,0,0,1709.0948741321,1553.53797865577,0,0,0,293.955720453976,0,0,0,0,2396.63236686663,792.461765075802,0,0,73.9948776099353,183.852513172117,0,352.387397179521,2008.09071978007,0,0,216.234694522483
"17",0,1555.06158230558,101.412044101832,0,0,1485.88089699213,431.512140114845,0,0,0,0,0,0,0,0,209.320774140718,0,0,526.161315806942,0,217.780329703924,1882.84061493756,0,0,0,0,0,3.48290267728208,113.068643732418,0,2036.83461708351
"18",0,0,0,0,2214.21856258061,0,2502.16051287843,0,0,0,0,0,184.286678629693,0,1195.55310677796,0,0,0,0,0,1613.48559744368,141.358311769806,0,0,72.1603137356088,0,0,0,3689.18327637926,0,0
"19",3.50922548301253,0,431.232095796199,724.773796763598,0,261.744655357233,0,0,0,0,3300.13806449057,138.078111278442,0,0,0,0,0,946.737471168108,0,0,0,0,0,0,0,0,0,523.184344413991,0,3826.38190900375,0
"20",251.502640255472,0,1206.50470938438,0,198.766707605706,454.827535041095,0,0,0,670.244672358923,0,1969.9411655292,0,0,0,0,81.3862892132202,2117.50791171994,0,0,0,0,0,0,0,0,200.274478043463,1145.88664151436,0,0,0
"21",878.977957913581,0,0,156.693881604359,1225.97765582761,0,0,516.863919043636,0,0,0,522.763993367268,0,0,0,3378.52457609565,0,0,214.384088524346,180.19395133021,0,0,0,437.396695974052,0,1446.82015133782,2666.68206259028,354.751038443581,0,0,0
"22",750.509325939608,0,0,2019.83331805782,0,0,0,630.223422402424,0,129.222495852272,0,1131.25663271608,0,0,83.7230842632586,0,1437.39030018108,0,0,0,0,0,0,0,2128.7267821309,0,2248.34497868439,0,0,0,0
"23",1109.67140007148,347.801330527204,104.476561584485,0,0,0,0,0,364.595646128439,0,90.0306288199527,0,0,0,175.405992271278,0,0,1230.80449791803,0,739.340333836239,0,290.272751899181,0,0,0,1361.20841743524,0,0,5.50937899134752,0,2291.19957625062
"24",0,33.6014104154781,90.9078516197847,603.800785382605,0,899.725147469399,389.824381785219,0,0,432.634742207476,0,1336.6390752389,184.948533147328,108.858786289206,1186.08527394524,0,0,0,0,547.278084236937,166.830303637844,0,286.936231762869,0,0,0,0,0,317.359950769038,0,578.895901790718
"25",0,615.053312426298,0,1903.87824513597,0,530.588363335897,657.747124624083,1212.80130598035,435.234792904873,0,0,0,186.717052568653,0,0,0,146.690045485984,241.509898627167,0,0,0,1026.69170422473,0,0,0,0,0,0,0,0,4353.90774361876
"26",1063.68177678597,0,0,0,2213.23919364226,0,0,0,240.061633897583,0,0,0,68.1785377692599,3215.55263767367,0,0,0,0,5.76016513495154,0,0,0,3077.51308360069,429.552846157839,0,0,0,249.308978931783,0,0,0
"27",0,0,0,0,0,0,690.340318470752,0,0,483.373157171424,0,828.848912388435,3520.19839284141,1940.76913454445,0,0,626.996405479996,0,1499.5855584683,0,2277.76006107436,0,229.600707365768,0,0,0,0,2375.61577526682,0,1099.22831276508,0
"28",0,3708.6537971823,0,1708.0795401609,0,0,0,87.2925387719129,0,233.44900671235,13.2768661663889,0,0,0,0,0,2471.49170271576,0,0,0,0,902.045959421927,1583.49933965125,954.185676854449,0,282.853877598643,812.848257740013,0,0,0,0
"29",0,115.080037748295,458.339965491068,0,39.074975603074,0,0,323.690252503636,44.6893443452817,0,0,0,2098.20824150899,0,0,4332.242320114,0,818.614196307534,0,0,1.24795411496115,0,0,0,0,0,163.25186700802,0,0,0,707.428160599784
"30",1542.09546636577,216.857066001886,0,486.577318635701,1384.05225267139,0,0,0,0,3727.14253414884,38.2743587981652,0,0,0,258.248937172172,0,958.261123392701,0,1855.85870552267,0,582.250202490199,267.463272985938,0,1381.91119095646,0,2049.26774697607,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
