"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1277.10279050769,0,0,1425.69877451962,0,124.75366320893,680.340691516791,0,208.57425343062,0,0,285.220669820004,816.124435377583,313.58228786522,286.888828957737,705.994576574739,0,0,0,241.687562433638,0,0,0,0,588.811958380315,60.6239574740501,0,1147.04336687875,0,1429.76665756099
"2",1576.32311888607,0,0,0,0,2375.24058327485,0,134.307434434695,305.164665305985,0,0,74.6368815442006,0,0,30.909561050585,0,0,1322.95789101004,0,50.387415420747,515.904806910524,277.773779179049,784.571259807212,440.379901765055,0,427.070193179923,0,1326.64766242708,0,854.086536944761,371.955011170749
"3",0,481.628633564301,0,167.68615906443,0,38.725601643736,930.9054576355,1913.53651131024,180.477933635231,0,124.764307572465,0,462.94774985067,0,0,259.416444165457,0,0,0,0,0,0,0,0,1194.28744875915,0,0,0,567.885714087963,0,3048.76569787774
"4",0,1656.24505867819,1939.09772324467,0,0,0,823.498210884776,1875.10687185988,0,594.748489281777,0,1073.34718898487,270.589555717561,0,1126.91266926531,0,0,92.0936272465383,0,0,23.8405030260808,0,0,0,710.892896844969,492.405197023056,222.92399991231,0,0,0,614.672885810281
"5",0,0,0,0,0,0,0,0,2401.81059858422,2271.79005005156,0,0,95.5522388243538,272.567635332526,678.431248633186,2746.20388642705,501.34017163624,0,8.22325835461182,0,0,2673.06183198552,0,403.937459358919,140.135982845907,0,0,0,0,1375.31608915351,860.878489371147
"6",28.2707386308388,0,0,292.837894596865,0,0,0,2051.75877609918,0,540.917583824309,1799.70885968494,0,586.394691264692,0,0,2490.21898617693,0,650.156486895313,0,1229.23122571588,0,1121.27212462481,0,483.115173595618,0,0,876.4035163024,882.75256974574,0,0,0
"7",0,0,2153.07668093445,0,0,222.923702699561,0,334.694966414629,0,444.317152794564,0,0,0,2.60730527101771,0,0,1076.35598757,565.758601245001,0,1264.27458711863,0,0,0,2842.69363063564,0,0,183.539384225054,0,0,159.835438082533,54.8566423221391
"8",0,453.422730239814,0,1864.01441386933,0,237.608759691767,0,0,451.731165520785,670.281296100279,2836.82409591488,0,31.2755517119181,154.883472194245,0,0,0,836.082792362116,0,506.081140292752,0,312.974613350928,0,0,866.295378177115,0,383.39514089469,1084.48028872204,0,0,0
"9",0,941.945820896203,679.73327354851,0,0,761.667372213448,574.892667875845,0,0,0,0,0,0,228.087973584246,337.477384020824,0,0,472.218487434148,0,0,0,0,191.687519494824,898.866492946224,0,0,0,0,0,835.412265052271,432.711801306851
"10",0,0,0,0,1298.6579849491,0,235.231157584687,0,0,0,272.951050471012,589.460627592323,2082.41683118444,1486.76692837273,0,0,1581.88621359745,0,1333.78866403347,90.3979060833483,325.885097688866,674.696354901235,0,0,0,0,0,0,767.583958103117,0,31.2450986631252
"11",0,0,778.848771169272,0,0,0,691.724717262819,0,0,444.557527760141,0,0,1553.62333841112,1832.32368021169,0,0,2255.15829664887,0,341.699902322881,0,0,0,731.422196951521,304.947051882752,0,0,1202.01132589087,0,11.0888056220514,0,525.983513059556
"12",0,0,539.718409265193,167.842406741579,0,446.74071944754,0,0,674.145629283573,375.675800647604,630.425233724354,0,1384.37133898041,1251.29280283901,0,0,656.534438921889,0,0,0,0,253.162646946052,261.972441538071,0,0,0,9.40255422750715,233.107130830047,1474.12466248998,0,2777.37152959913
"13",0,0,103.351203733782,0,1323.04863201773,988.734447137481,411.227624895817,0,0,0,0,446.276758689416,0,322.137335148266,1672.36633262082,211.06186266617,545.43629285629,0,407.601633146736,355.58609196647,0,0,639.571390961951,0,710.623380576082,545.722625824229,0,0,805.360102115717,0,1845.65551265235
"14",0,218.207872072663,573.632905386678,0,0,785.765521741319,854.321984637817,0,54.9071505381912,471.72756014459,1268.7862258355,449.050411570982,0,0,1099.98286033806,0,0,1272.84031387948,0,0,353.283716953522,0,1207.6068108948,1659.02962431624,0,0,1557.31055788452,0,0,0,0
"15",1025.59193314062,424.579783059923,528.240966175425,1042.21644667427,0,838.661176105296,0,0,0,0,0,347.14125222477,0,893.755532852596,0,0,1002.69161901766,0,0,60.3377051464576,0,2806.15395919996,0,0,0.550909173839898,343.049900093644,475.947327395097,0,0,0,1970.56424816231
"16",0,0,0,0,1399.86880345126,0,109.567953789543,0,1738.47470493342,0,0,193.577955817026,19.7703224670147,83.0707727953369,0,0,0,0,199.036770665329,0,659.937660214232,0,0,0,0,1277.8458114562,948.910900089649,1083.96597442903,0,0,3130.4873367969
"17",589.250077331769,501.856908712923,0,1922.75954899177,0,0,0,0,0,0,0,0,0,0,0,169.327950889075,0,0,2837.11328461714,1343.15519393939,0,91.3506587399353,494.785986718585,0,0,0,452.113545868808,0,0,161.642705787337,0
"18",0,0,963.64402743592,0,1056.68304715133,0,0,0,0,0,0,359.749900417083,136.451097638909,0,1334.33277130951,987.761011296038,200.804023668814,0,1579.92776364135,518.155711252464,913.698493657644,0,1047.23782928321,0,0,0,0,0,0,1220.87767469367,1293.08300874911
"19",0,0,917.2700098772,0,0,0,0,0,283.287999720878,1156.49432684556,0,0,0,0,272.951272796465,517.909219583777,0,12.400365938015,0,183.501941782255,0,0,1318.55238891063,394.385734615531,2502.74631751538,0,768.949069563173,0,942.525861164859,0,884.805165441215
"20",0,1582.60097149254,0,0,0,458.613691648102,0,1796.1645422211,0,0,295.671770532623,61.6868944925793,0,0,0,0,873.628370451461,0,209.024543436666,0,1073.5152562316,0,0,0,0,402.717543622934,0,0,0,0,1543.21916653613
"21",274.438146109005,1723.87137858758,561.806581398803,1510.96450961933,0,0,0,0,894.570683354441,963.958810608578,0,0,0,428.477631525651,87.1018214475156,0,0,0,467.382361769768,134.013115914216,0,0,0,0,0,0,0,3546.16329374198,0,1387.28163797549,0
"22",0,0,0,0,373.254752818006,0,1129.90432593024,0,85.6291354630442,814.540576274236,0,0,0,235.659614971479,0,1065.53126039935,388.004664661251,0,0,834.079121506009,1035.36508668647,0,0,331.046491247204,383.874707450873,2532.44660190056,902.824725814325,447.0692751048,0,0,0
"23",0,0,0,650.850061425806,513.751271310652,545.936170325057,0,365.633008276409,923.161842847918,348.412533085674,0,265.765414576748,142.530138643287,0,84.1853832427875,329.224854935861,0,838.688059602888,0,539.487165891902,0,167.935243745865,0,0,0,912.476610713059,988.915092525363,0,0,0,493.36366458423
"24",0,0,135.996014982392,535.396627308608,0,854.052439099417,0,0,0,281.670764487899,0,0,0,0,1417.0955404983,264.731708298423,0,282.402563219797,0,0,0,0,0,0,0,1158.0924751226,0,0,1140.82604743929,0,1094.06227924135
"25",2267.35494133811,0,0,867.040225650015,0,179.51473753356,640.618132274865,447.664699106377,0,0,0,0,1471.16443082985,1313.46669972518,200.743588885362,0,0,0,0,198.843374533721,1640.59513351699,0,0,0,0,0,502.091741590184,0,0,0,1581.72188394858
"26",576.695671351212,0,0,762.016924395815,0,0,0,46.2398139311173,614.818158440446,0,0,192.721867704455,87.1602693247426,554.290241671917,178.641098657191,0,0,0,0,950.680123601545,213.79240538891,0,2571.79068301645,0,206.990146641091,0,91.8130358158529,363.61893670198,0,0,3151.57947695136
"27",0,0,0,194.121751449496,0,0,1582.00870494735,0,0,86.3097343363656,835.462525644897,0,0,0,653.815655706008,0,0,242.37054623467,532.430370466237,72.8090533826352,849.764908703403,1009.14563100523,0,648.791496149401,809.57952310854,526.329996608797,0,5.38568245462011,2014.94736803966,761.740115010332,4747.30367258913
"28",487.353057555963,0,0,0,0,0,742.525463525048,0,0,29.5417583495556,1081.02215465492,2457.48441804262,1106.14390347519,0,0,122.777173586267,0,0,246.462410850463,0,0,0,0,830.611280659272,532.253443431635,722.534182575139,0,0,300.449821017867,582.137344672647,3516.3801505793
"29",2118.27804128162,0,0,0,0,1199.46914594242,0,48.4651571782141,516.445865024381,0,0,480.185237298057,0,0,0,0,0,0,0,0,0,15.5514984206095,0,0,1159.64112444195,0,0,90.4638301460588,0,2167.72070342519,1305.64671218617
"30",639.664722719801,0,0,0,2141.97305651797,0,197.167691580547,233.529053390077,206.563370537692,153.512375301214,0,2407.63745060552,0,0,0,388.941430588508,17.0051945659786,2833.87293127484,1296.29864293413,746.913173891563,2000.574731786,12.3915902707553,750.64863654415,0,0,0,0,670.612548123688,50.9535754856119,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
