"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,44.1019836228394,0,1052.80385567652,338.639077966056,980.530059150192,95.2204515718915,0,755.130462529848,0,0,134.730210786657,0,0,1406.44860637729,0,0,0,368.791448259149,0,0,0,0,0,303.320757410276,282.933756190832,1172.98941945036,0,2656.57438551477
"2",0,0,1061.50048382916,1307.18483659315,0,140.056369693672,0,0,0,136.881975167241,0,0,0,225.797851248133,0,274.698917503444,0,0,0,1613.14513438924,0,0,2865.56551162702,0,0,0,0,1714.800942451,0,540.870375514109,987.814304295431
"3",490.256266786415,136.352106283324,0,355.989025903102,0,0,0,0,0,0,25.9387873711189,1075.38168428802,97.9449831328066,0,0,1360.98976113235,0,0,116.118094485212,2398.26775156045,0,0,0,0,0,688.641233566006,0,2038.90597820909,586.24198644899,0,0
"4",0,868.460216489337,0,0,0,616.261540159937,0,0,0,443.877698401565,0,0,0,0,0,0,0,0,0,0,0,214.766121027192,0,0,0,2701.63278343944,4576.0633713596,0,0,1391.46769609561,703.84545080762
"5",0,731.672510507263,40.8428823766436,0,0,651.554178065637,275.933535774598,0,0,0,0,0,3273.41965852716,0,418.946660113222,2696.47276015789,298.3491591811,499.557240890615,0,0,0,0,0,3036.60089075119,0,0,0,0,0,0,2505.89946421343
"6",0,0,0,2241.04525065122,48.1634197498655,0,0,283.908324267973,0,2370.64278736667,0,0,1354.68818427509,1812.68420197433,67.1032238884898,0,0,0,0,476.710311272086,0,2717.66219308772,0.687392016992578,0,0,0,0,962.220552391369,697.522786215678,0,0
"7",0,0,0,0,0,0,0,0,4278.71213251615,0,0,0,1190.95970839013,0,0,0,0,2428.77150526902,0,0,0,0,0,984.548204245067,0,0,0,259.483024153355,162.459504739535,0,0
"8",0,0,191.970370150269,0,0,1488.51253597095,136.491565854917,0,0,0,0,0,51.171343914152,0,1475.66893846011,440.14781841601,0,0,0,0,3184.53107973597,0,1476.33120037134,0,865.534116793754,1034.68065026588,0,0,344.311219109357,0,0
"9",445.051384431244,0,0,0,0,0,0,0,0,0,0,0,71.1770723520148,0,0,0,0,0,0,222.236537236474,705.611181563337,0,414.910543088794,0,0,0,0,0,0,1933.83987436485,2561.87446533667
"10",0,136.768767288583,728.019764111927,276.953433083059,0,0,0,0,219.290292796936,0,1093.56391892169,2115.5782722429,0,0,557.275304405869,566.233849255642,0,0,0,99.9067499746704,0,54.0576760720323,0,0,2048.42917894021,0,0,951.811891023423,0,1364.24371162946,558.835063478476
