"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,378.64905003271,0,0,2828.97684874904,0,0,0,0,0,0,0,0,0,0,0,153.925164199729,0,0,0,0,1555.3715642155,0,0,0,744.715795079634,2540.38759606396,0,0,0,1390.18845616595
"2",0,0,0,0,0,142.307325338276,0,1538.07839368536,0,0,440.794437497217,94.3951412684889,0,0,1428.59407584651,0,0,49.7132445528696,2301.29035748589,0,0,0,87.0263917685455,2167.66821034561,1775.6365782243,0,0,30.2390915700282,0,0,812.573454728485
"3",0,106.71360497257,0,0,754.849896244607,0,0,0,28.4994740135773,0,0,0,118.857054172557,0,0,0,1573.46668964506,958.012421597136,0,0,0,0,0,360.488613880303,793.059262586039,139.964798158298,886.193518593063,0,386.131164443885,1663.89515951403,1600.89600134562
"4",0,0,0,0,154.632022137544,686.311442337722,0,0,339.758512858227,0,0,0,0,2059.6963093556,187.213281634273,762.674254006937,381.735787967946,0,0,475.117025976346,0,0,655.152151139481,0,965.437866674216,0,433.977746071735,0,0,2803.38133701412,1611.28714060619
"5",0,271.454857421982,794.166355251719,812.367535336481,0,0,1091.28974322552,0,979.462767241067,1461.89576153362,0,0,0,666.529784230144,0,485.832782924377,346.669482787237,0,894.654088442257,0,1441.9353579807,0,0,0,157.956948338106,1864.52574427557,690.37183358558,0,13.6710526643197,600.941450812586,1855.5233945075
"6",737.23414901236,0,117.843301043679,481.956124005471,0,0,576.867776187222,680.703339119641,0,760.780930772275,0,3285.96812076505,0,859.711583610671,140.42825337814,423.001998205523,753.291861819368,108.860308038486,829.355372576667,0,853.821572624718,714.311674436032,0,499.022337800384,0,358.355131835145,0,0,0,851.524791926519,0
"7",2625.08543676773,0,0,0,0,0,0,822.77804317587,0,834.958941145084,0,0,0,0,0,367.402523552622,329.733248910938,324.373890142929,319.107857289284,2309.95155370695,0,1192.81742476121,0,80.2351722939586,0,0,98.4899875667593,0,0,0,0
"8",0,0,2338.28241945765,814.308266637783,0,377.491702914986,328.779746197472,0,0,702.595371739507,980.012558558659,0,304.270102903449,0,0,0,633.053589917163,0,0,0,1379.42585852143,0,1119.3250217076,0,172.122457737807,0,49.6535359410201,873.990548546038,0,616.039658262155,0
"9",0,1539.02443596754,0,0,0,0,0,0,0,0,1311.69514662485,0,297.495081807833,0,0,0,24.3549211145167,539.463403583369,0,345.892242624227,0,717.306370019847,0,0,613.573396434845,0,0,0,965.89606019634,0,0
"10",0,0,1364.57244145785,0,180.736392948368,1566.34806789499,0,1159.35162497095,0,0,0,0,0,40.7216103977442,2840.87495759417,0,0,0,0,0,0,0,0,353.213153635537,221.355645422603,0,430.179935452806,2532.55009973383,0,0,81.0639437159864
"11",0,296.405558918442,589.619312360521,0,0,0,0,0,0,0,0,0,1231.65809852976,0,131.260385857717,3024.95959564722,1221.57335054619,0,0,0,0,135.719559485352,0,0,422.081566606952,866.069239340015,1538.12207886958,0,131.104444789208,0,1084.81593624251
"12",242.486372508547,537.953293396306,0,2182.84641261957,63.1370365525967,0,0,962.4024514235,0,0,188.287254082877,0,874.269141333818,0,963.0017513198,1099.84821034737,0,0,2165.43001177077,0,788.388264903553,0,0,651.351996633867,0,0,0,0,0,416.485548589561,0
"13",380.585592097045,0,0,221.500977993183,0,0,39.3809501165099,0,0,0,554.112040887089,1202.38157089208,0,33.5915471175178,0,130.892360369361,84.1268195401587,98.6241407027786,0,1108.61611128555,1252.65066706687,396.519006653969,0,0,1383.04609956301,845.959988939366,612.63685717963,0,0,0,2989.13649660519
"14",372.513470056734,177.666177481685,0,0,96.0351480834934,0,0,0,0,0,0,0,0,0,0,298.923044895765,987.679342299222,1617.99516726234,1322.29712268915,0,0,0,0,4264.39619881775,0,142.094603960576,0,0,1717.39853698526,550.490077492095,278.964626170478
"15",903.185872208085,0,0,754.917921871721,0,0,1712.06793255623,391.521042453223,0,0,0,0,0,0,0,0,0,0,0,0,0,168.943869086757,286.636124250621,0,0,1064.34316853931,1163.78560945815,0,0,0,5314.08121799801
"16",1900.85298612405,0,1100.09311609507,926.517111503072,0,0,0,0,1444.44617585631,0,1575.16039209456,0,0,0,0,0,284.742711179967,0,0,0,0,173.848269537937,515.844719322035,0,687.817570347594,0,0,523.937660153155,1282.87282502206,428.381429669283,0
"17",0,2125.08420695935,0,0,0,0,555.008311766763,543.535393121855,0,0,1312.48887028349,0,0,1437.97364068632,0,0,0,0,132.756588641796,797.763530788282,0,1501.19708781964,0,0,0,0,0,157.548231529201,0,0,0
"18",583.107819570648,0,0,275.00435525332,1.51855935142817,1017.7651382103,13.2757789475769,200.898755569357,0,0,259.924732730799,0,3372.52106581291,0,968.099963661504,0,0,0,661.665864569351,0,1296.31062401142,0,1598.18435516779,0,0,1364.12934733879,0,0,0,0,0
"19",0,0,318.011399176609,0,1696.01655068065,130.678093454292,228.681516444995,0,0,0,2310.95721927027,0,503.767596325258,590.314865701807,0,1222.5384122348,0,264.421957621055,0,889.142805074149,0,0,0,0,1060.48607534332,796.722068986737,0,0,0,144.04111344112,0
"20",0,0,0,1930.38312787719,0,0,1781.81310869777,0,0,1400.81070808236,0,508.232007105432,98.7167603832135,0,0,0,1110.82936373176,0,60.4320782541611,0,688.410220399191,504.433327262467,0,0,0,212.782048872299,0,0,0,0,0
"21",0,45.6533607027398,1722.05612886943,0,145.789197919435,0,0,0,0,0,0,1614.19825204183,0,0,735.08012062171,0,0,0,0,0,0,815.86520593042,2181.21584747937,3.77891200836646,602.422448565212,0,0,525.430618394566,0,0,3588.53987951936
"22",122.58806280043,0,0,501.562520563779,0,3088.88191630305,598.481835110643,0,0,1209.4406984854,0,0,0,1180.11607055797,783.990571543564,0,0,163.1240917242,151.658558683422,1182.39989307672,0,0,528.673352778681,0,0,0,1048.31276859998,0,0,0,0
"23",0,1241.91473613425,0,826.803865714113,515.336172224928,0,832.029976593451,1295.65013725911,0,607.069499981532,0,0,0,0,174.951960897176,0,0,0,620.341705836138,552.061958528814,32.905497604398,0,0,0,0,0,0,0,0,0,1411.2510049596
"24",0,0,0,249.578750411452,0,0,223.897550437511,0,0,0,0,0,0,1037.26868720033,0,0,0,376.527966039003,0,0,466.627215952326,0,3027.78918050738,0,0,0,0,0,734.864555467828,1047.77255368213,0
"25",0,2540.94266582436,0,0,0,216.148171816009,0,551.057662380352,1584.70805054543,525.499455626267,0,0,0,830.34134898512,0,0,0,0,0,173.327943430198,0,0,0,0,0,643.602211050185,0,78.4518641758896,0,0,4166.74021509869
"26",907.197335217903,0,0,0,0,0,0,1391.11437934444,627.398126116957,0,0,71.9637159206118,396.172792768607,0,903.523866477815,0,0,495.701506240981,0,0,0,677.736492808921,0,475.698475638443,0,0,0,1487.75163802729,817.879655098796,0,2310.71086993329
"27",0,0,1449.79343377688,0,214.923241176191,0,0,0,2332.4910198636,193.968075338121,212.183572005679,84.01828487815,0,0,0,0,0,0,0,1137.07610756021,1647.3700841336,0,0,89.2514182060359,0,0,0,0,0.286428140712616,383.097390394213,7827.85768036344
"28",0,0,79.9786596629889,0,2306.09453440245,158.618262546646,0,390.350303234901,1994.42477669498,376.952972961138,0,0,935.426569696167,0,0,2023.92143578657,163.990750732625,2652.78540181704,0,0,0,861.400080351921,0,6.59382863851988,362.875343122426,0,135.064408091704,0,309.199235235831,0,0
"29",808.383351981426,0,0,0,0,1566.36932690612,513.305918217378,0,0,1296.96553378173,0,2207.54241497852,0,782.4812111565,0,0,1040.58060819853,0,0,0,0,0,0,0,0,886.23895012444,0,0,0,0,0
"30",0,0,0,0,574.890722264896,982.734620781122,553.467611534665,0,0,486.092643877412,0,330.022751710479,1582.45786441075,356.765402873668,231.510287504692,0,715.086157580063,1772.23916702075,0,106.58487538873,0,0,0,286.106019273037,0,0,0,3524.36744029729,2863.48532440059,0,382.449287199834
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
