"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,90.2498698807657,0,0,283.817293127933,0,0,1108.02059751079,0,0,0,0,0,429.952262913578,0,0,605.580642934162,1232.14175990015,0,519.879834384793,441.452030147582,0,55.1025225261654,2085.62661125799,0,0,1565.40198739388,1174.9890625289,0,0
"2",1044.08387695605,0,0,451.153065200509,259.219419306416,831.625767028146,0,224.416055534821,31.0263674435439,0,418.180327651174,2442.67905884465,0,0.857419829634068,81.2127598492914,0,0,0,0,0,3575.54926131492,0,193.793139570114,0,1017.5142303572,297.005953425126,0,0,0,0,0
"3",664.922619247415,0,0,537.773790043726,0,0,796.076321011562,0,0,0,0,247.893052600808,771.162677760234,202.531854173276,0,1596.19000622601,0,440.134873921183,1901.37578742126,633.726465723834,896.127499611691,0,0,0,0,0,0,399.007046358852,284.105665067028,0,0
"4",0,3.16446632103523,0,0,0,880.322737081061,1727.97571582739,1340.37292629323,223.488079888504,0,0,0,28.4326210873407,241.847675634535,0,0,0,1565.0023499551,0,0,236.115662005391,0,0,0,650.622876153046,2925.23165422006,70.1647152999483,167.327861379712,0,0,1456.30553663393
"5",1141.43648465584,82.0545086406629,181.721304154091,348.656220282829,0,191.23412513954,742.947224539744,187.983035258895,0,208.777874444687,1834.37089079865,0,0,1642.99429644888,0,1066.49903314619,0,371.178595038238,0,853.622118709842,210.413240895117,752.194711553333,24.5467058381598,0,0,522.196654797631,642.96329932293,828.109799325723,0,0,2595.34881756779
"6",112.018001284812,1119.74633368065,164.605913100076,366.217956636631,143.824570130352,0,0,0,930.99448842418,997.223062052429,0,0,141.510173173324,60.7208976659407,0,0,0,237.817356888542,0,1059.28393252658,876.608303208329,0,616.289930577228,3277.99009773008,0,676.78187594709,1903.55388465405,0,0,344.574385664224,3.27746381299607
"7",1008.07523030699,0,0,0,0,549.085463796775,0,0,2067.53664341918,0,1206.07844367356,0,0,129.038849189623,80.3773777491104,110.259469700615,0,0,0,486.345448407128,0,830.636559008904,221.639185559665,0,77.9771709845082,310.747565254445,0,794.971600250871,1152.17970257697,279.985369434906,0
"8",0,0,0,0,1300.04152049462,0,11.8649917741825,0,0,0,0,161.992278426864,862.307438349263,0,145.91590582966,869.236797412507,0,316.965350981337,531.712603774496,0,332.166143592676,1707.63007236792,415.756389047359,0,0,0,956.485644189881,0,899.619229242059,0,2177.65647355989
"9",872.742319617745,0,0,0,270.270409579596,0,0,0,0,0,0,108.988671671759,1182.13554565762,818.778743152744,0,0,0,0,0,89.3735031173623,0,0,458.983715646639,0,0,207.038154741621,256.762449741433,0,0,861.862078710239,1227.76546673663
"10",82.6822230523181,483.375815859486,0,47.3547447709531,1382.31663218013,0,0,0,103.985307046101,0,29.8896731944414,163.797964153157,0,727.037199819649,0,0,1712.63340620243,0,61.9175749134495,0,162.129421507523,899.311018887528,0,94.9913607460161,1027.77255256817,0,762.845280399711,0,0,3028.92769792382,0
